198.80933475,0.00064808
199.01143578,0.00119174
199.21355429,-0.00080836
199.41569028,0.00105049
199.61784374,0.00000884
199.82001468,-0.00130881
200.02220309,0.00048292
200.22440896,0.00196176
200.42663230,0.00132850
200.62887310,-0.00038803
200.83113136,0.00142493
201.03340708,0.00080012
201.23570025,0.00232008
201.43801087,-0.00231558
201.64033894,0.00037616
201.84268445,-0.00169827
202.04504741,0.00204936
202.24742780,0.00141769
202.44982564,-0.00101517
202.65224090,-0.00038729
202.85467360,-0.00164917
203.05712372,-0.00051018
203.25959128,0.00020518
203.46207625,0.00037769
203.66457864,-0.00116449
203.86709846,-0.00101838
204.06963568,-0.00107946
204.27219032,-0.00263857
204.47476237,-0.00044740
204.67735182,0.00055504
204.87995868,0.00161154
205.08258293,0.00124417
205.28522459,0.00061818
205.48788364,-0.00130664
205.69056008,-0.00005165
205.89325391,0.00150001
206.09596513,0.00061912
206.29869374,-0.00114119
206.50143972,-0.00125366
206.70420308,-0.00199374
206.90698382,0.00061547
207.10978194,-0.00126625
207.31259742,0.00045360
207.51543027,0.00316760
207.71828048,0.00066539
207.92114806,0.00063822
208.12403299,-0.00043825
208.32693528,0.00191908
208.52985493,-0.00255974
208.73279193,0.00168826
208.93574627,0.00020799
209.13871796,-0.00269370
209.34170699,0.00049808
209.54471336,-0.00357890
209.74773707,-0.00312228
209.95077811,-0.00229803
210.15383649,-0.00170633
210.35691219,-0.00000090
210.56000522,0.00148636
210.76311557,-0.00014713
210.96624324,0.00108015
211.16938823,-0.00112988
211.37255053,0.00172808
211.57573015,-0.00179817
211.77892707,-0.00042017
211.98214130,0.00112893
212.18537284,0.00076779
212.38862167,-0.00240050
212.59188781,-0.00213237
212.79517124,0.00153466
212.99847196,0.00018766
213.20178997,-0.00071611
213.40512527,-0.00145629
213.60847785,-0.00093287
213.81184772,0.00227757
214.01523486,-0.00031685
214.21863928,0.00045911
214.42206097,0.00019728
214.62549993,-0.00266945
214.82895616,-0.00190393
215.03242966,0.00320395
215.23592042,0.00057085
215.43942843,0.00007763
215.64295370,0.00047574
215.84649623,-0.00268390
216.05005601,-0.00065177
216.25363303,0.00029109
216.45722731,-0.00120064
216.66083882,0.00075014
216.86446757,0.00166995
217.06811356,-0.00001785
217.27177679,0.00022380
217.47545724,-0.00061153
217.67915493,0.00002559
217.88286984,0.00183614
218.08660198,-0.00306894
218.29035133,0.00092073
218.49411790,0.00163141
218.69790169,0.00118501
218.90170269,-0.00067549
219.10552090,-0.00127023
219.30935632,0.00029839
219.51320894,-0.00447175
219.71707876,-0.00201057
219.92096578,-0.00187638
220.12486999,0.00153802
220.32879140,0.00067257
220.53272999,-0.00029175
220.73668578,-0.00123779
220.94065875,0.00088485
221.14464890,0.00216187
221.34865623,-0.00077713
