198.80933475,-0.00015405
199.01143578,0.00192157
199.21355429,-0.00047632
199.41569028,0.00125673
199.61784374,0.00013100
199.82001468,-0.00097682
200.02220309,0.00243042
200.22440896,0.00042589
200.42663230,0.00268877
200.62887310,0.00046860
200.83113136,-0.00023707
201.03340708,0.00098535
201.23570025,-0.00005529
201.43801087,-0.00229891
201.64033894,-0.00038340
201.84268445,0.00056415
202.04504741,0.00204531
202.24742780,0.00109896
202.44982564,0.00003031
202.65224090,0.00101554
202.85467360,-0.00144354
203.05712372,-0.00070293
203.25959128,-0.00124620
203.46207625,-0.00103246
203.66457864,-0.00150397
203.86709846,0.00174739
204.06963568,-0.00009750
204.27219032,-0.00451033
204.47476237,-0.00049324
204.67735182,0.00153754
204.87995868,0.00244626
205.08258293,0.00105093
205.28522459,0.00139082
205.48788364,-0.00009332
205.69056008,-0.00013941
205.89325391,0.00409771
206.09596513,0.00124483
206.29869374,-0.00062093
206.50143972,0.00212084
206.70420308,-0.00191373
206.90698382,0.00275224
207.10978194,-0.00215143
207.31259742,0.00082683
207.51543027,-0.00031969
207.71828048,0.00013678
207.92114806,0.00235523
208.12403299,-0.00035904
208.32693528,-0.00079195
208.52985493,-0.00151438
208.73279193,0.00050978
208.93574627,-0.00040525
209.13871796,-0.00072534
209.34170699,0.00001144
209.54471336,-0.00360338
209.74773707,-0.00251768
209.95077811,-0.00274234
210.15383649,-0.00030409
210.35691219,-0.00010990
210.56000522,-0.00013363
210.76311557,0.00079373
210.96624324,-0.00282760
211.16938823,-0.00021002
211.37255053,0.00050708
211.57573015,-0.00033273
211.77892707,0.00127559
211.98214130,-0.00158226
212.18537284,-0.00062116
212.38862167,-0.00085125
212.59188781,-0.00159032
212.79517124,0.00075451
212.99847196,0.00161120
213.20178997,-0.00038431
213.40512527,0.00015524
213.60847785,-0.00125140
213.81184772,0.00057376
214.01523486,-0.00330020
214.21863928,-0.00015353
214.42206097,-0.00303883
214.62549993,-0.00252631
214.82895616,-0.00144576
215.03242966,0.00036676
215.23592042,-0.00008337
215.43942843,-0.00118542
215.64295370,0.00120629
215.84649623,-0.00111394
216.05005601,-0.00162172
216.25363303,0.00001424
216.45722731,-0.00002933
216.66083882,0.00194290
216.86446757,0.00286214
217.06811356,-0.00050410
217.27177679,0.00049210
217.47545724,0.00009801
217.67915493,-0.00033479
217.88286984,0.00181121
218.08660198,-0.00353494
218.29035133,0.00244797
218.49411790,0.00068240
218.69790169,0.00111818
218.90170269,-0.00076337
219.10552090,0.00057221
219.30935632,0.00060892
219.51320894,-0.00227197
219.71707876,0.00104985
219.92096578,-0.00230040
220.12486999,0.00017017
220.32879140,-0.00096848
220.53272999,-0.00035823
220.73668578,-0.00199728
220.94065875,0.00052383
221.14464890,0.00194833
221.34865623,-0.00210323
221.55268073,-0.00006227
221.75672241,0.00083136
221.96078126,-0.00186015
222.16485728,0.00152411
222.36895046,-0.00071350
222.57306080,0.00238359
222.77718831,0.00046774
222.98133297,-0.00080516
223.18549478,-0.00096379
223.38967375,0.00039255
223.59386986,0.00131688
223.79808312,-0.00108375
224.00231352,0.00317549
224.20656106,-0.00177753
224.41082574,-0.00017137
224.61510756,-0.00037912
224.81940650,0.00204892
225.02372258,0.00008286
225.22805578,0.00086275
225.43240610,-0.00241767
225.63677355,-0.00262364
225.84115811,-0.00078223
226.04555979,-0.00187720
226.24997858,0.00085480
226.45441448,0.00120058
226.65886748,0.00142672
226.86333759,-0.00147962
227.06782480,-0.00011345
227.27232911,0.00051017
227.47685052,0.00025143
227.68138902,0.00192386
227.88594461,0.00213194
228.09051728,-0.00055831
228.29510704,-0.00149603
228.49971389,-0.00101623
228.70433781,0.00046488
228.90897881,-0.00023284
229.11363688,-0.00173676
229.31831202,-0.00198676
229.52300423,-0.00143067
229.72771350,-0.00114756
229.93243984,0.00117193
230.13718324,0.00103332
230.34194369,0.00042537
230.54672120,0.00240183
230.75151576,0.00061413
230.95632737,0.00323479
231.16115602,-0.00112521
231.36600172,-0.00040038
231.57086446,0.00205046
231.77574423,-0.00120549
231.98064104,0.00061722
232.18555488,-0.00037402
232.39048575,-0.00077721
232.59543365,0.00316383
232.80039857,0.00200449
233.00538051,-0.00132151
233.21037947,-0.00180240
233.41539544,-0.00259974
233.62042843,0.00086332
233.82547842,0.00134759
234.03054543,0.00157997
234.23562943,0.00040159
234.44073044,-0.00026452
234.64584845,-0.00046134
234.85098345,-0.00318012
235.05613545,-0.00327133
235.26130444,0.00271845
235.46649041,0.00109656
235.67169337,-0.00022873
235.87691331,-0.00000892
236.08215023,-0.00188611
236.28740413,0.00083627
236.49267500,-0.00118702
236.69796284,-0.00002750
236.90326765,0.00125661
237.10858942,-0.00091146
