198.80933475,-0.00034866
199.01143578,0.00080352
199.21355429,0.00084154
199.41569028,0.00001502
199.61784374,0.00000108
199.82001468,-0.00165236
200.02220309,0.00001236
200.22440896,0.00136593
200.42663230,0.00171929
200.62887310,0.00092600
200.83113136,0.00110122
201.03340708,-0.00008854
201.23570025,0.00252133
201.43801087,-0.00381478
201.64033894,0.00043033
201.84268445,0.00062218
202.04504741,-0.00020439
202.24742780,-0.00033216
202.44982564,0.00040371
202.65224090,0.00141109
202.85467360,0.00012511
203.05712372,0.00097141
203.25959128,-0.00171082
203.46207625,-0.00118388
203.66457864,-0.00041679
203.86709846,-0.00025149
204.06963568,-0.00186538
204.27219032,-0.00195485
204.47476237,-0.00106401
204.67735182,0.00042120
204.87995868,0.00212544
205.08258293,0.00029033
205.28522459,0.00220483
205.48788364,0.00011211
205.69056008,0.00264706
205.89325391,0.00371405
206.09596513,0.00079990
206.29869374,0.00082144
206.50143972,-0.00002472
206.70420308,-0.00353376
206.90698382,0.00104835
207.10978194,-0.00064469
207.31259742,-0.00110912
207.51543027,0.00045328
207.71828048,0.00061498
207.92114806,-0.00056565
208.12403299,-0.00233739
208.32693528,-0.00062801
208.52985493,-0.00153988
208.73279193,0.00004528
208.93574627,-0.00068379
209.13871796,-0.00157003
209.34170699,0.00017490
209.54471336,-0.00176044
209.74773707,-0.00162005
209.95077811,-0.00079468
210.15383649,-0.00081196
210.35691219,-0.00137347
210.56000522,0.00198107
210.76311557,0.00064325
210.96624324,0.00044075
211.16938823,-0.00193421
211.37255053,0.00079684
211.57573015,-0.00058835
211.77892707,-0.00019805
211.98214130,0.00005013
212.18537284,-0.00131767
212.38862167,0.00010980
212.59188781,-0.00018824
212.79517124,0.00112841
212.99847196,0.00001287
213.20178997,0.00116384
213.40512527,-0.00024891
213.60847785,0.00088479
213.81184772,0.00132488
214.01523486,-0.00042850
214.21863928,0.00149950
214.42206097,-0.00029490
214.62549993,0.00109950
214.82895616,0.00085865
215.03242966,0.00103381
215.23592042,-0.00166074
215.43942843,-0.00007753
215.64295370,0.00122276
215.84649623,-0.00111863
216.05005601,-0.00095591
216.25363303,0.00244358
216.45722731,-0.00011772
216.66083882,0.00051263
216.86446757,0.00115793
217.06811356,-0.00008806
217.27177679,-0.00001709
217.47545724,0.00074388
217.67915493,0.00039587
217.88286984,-0.00119361
218.08660198,-0.00490385
218.29035133,0.00193821
218.49411790,0.00057175
218.69790169,0.00063134
218.90170269,-0.00036908
219.10552090,0.00023110
219.30935632,0.00058285
219.51320894,-0.00219231
219.71707876,0.00100397
219.92096578,-0.00134030
220.12486999,-0.00033727
220.32879140,0.00114608
220.53272999,-0.00036179
