198.80933475,-0.00077415
199.01143578,-0.00023048
199.21355429,0.00085475
199.41569028,0.00210503
199.61784374,0.00093742
199.82001468,-0.00017038
200.02220309,0.00063486
200.22440896,0.00196687
200.42663230,-0.00017738
200.62887310,0.00100224
200.83113136,-0.00155013
201.03340708,-0.00047486
201.23570025,0.00182148
201.43801087,-0.00186988
201.64033894,-0.00033233
201.84268445,-0.00221786
202.04504741,0.00245317
202.24742780,-0.00017219
202.44982564,0.00073187
202.65224090,0.00073035
202.85467360,-0.00111950
203.05712372,0.00043934
203.25959128,0.00079809
203.46207625,0.00031977
203.66457864,-0.00046676
203.86709846,0.00198768
204.06963568,-0.00124239
204.27219032,-0.00330508
204.47476237,-0.00029537
204.67735182,0.00070709
204.87995868,0.00262375
205.08258293,0.00045164
205.28522459,-0.00137041
205.48788364,0.00014657
205.69056008,-0.00105386
205.89325391,-0.00025794
206.09596513,0.00085510
206.29869374,-0.00130412
206.50143972,-0.00015732
206.70420308,-0.00196765
206.90698382,0.00253041
207.10978194,-0.00082038
207.31259742,-0.00050686
207.51543027,-0.00014310
207.71828048,0.00121613
207.92114806,-0.00004919
208.12403299,0.00030112
208.32693528,-0.00015348
208.52985493,-0.00161024
208.73279193,0.00035043
208.93574627,-0.00104633
209.13871796,-0.00201714
209.34170699,0.00096488
209.54471336,-0.00306997
209.74773707,-0.00288634
209.95077811,-0.00134843
210.15383649,-0.00149131
210.35691219,0.00040290
210.56000522,0.00163831
210.76311557,0.00042476
210.96624324,-0.00220981
211.16938823,-0.00196410
211.37255053,0.00032711
211.57573015,0.00089334
211.77892707,0.00050830
211.98214130,-0.00119552
212.18537284,-0.00054925
212.38862167,0.00041689
212.59188781,0.00030729
212.79517124,0.00114110
212.99847196,0.00050771
213.20178997,-0.00020734
213.40512527,-0.00187105
213.60847785,-0.00050798
213.81184772,-0.00019376
214.01523486,-0.00119301
214.21863928,0.00256283
214.42206097,-0.00076313
214.62549993,0.00102935
214.82895616,-0.00093330
215.03242966,0.00169795
215.23592042,-0.00005356
215.43942843,-0.00042094
215.64295370,0.00207582
215.84649623,0.00070004
216.05005601,0.00075921
216.25363303,-0.00008160
216.45722731,0.00092413
216.66083882,-0.00027293
216.86446757,0.00081459
217.06811356,-0.00081013
217.27177679,0.00140396
217.47545724,-0.00096321
217.67915493,-0.00061979
217.88286984,0.00114868
218.08660198,-0.00230844
218.29035133,0.00149222
218.49411790,-0.00039942
218.69790169,0.00303695
218.90170269,-0.00255918
219.10552090,-0.00061465
219.30935632,0.00185640
219.51320894,-0.00362710
219.71707876,0.00259075
219.92096578,-0.00260593
220.12486999,0.00068272
220.32879140,-0.00009891
220.53272999,-0.00037046
220.73668578,-0.00018338
220.94065875,0.00208608
221.14464890,0.00202015
221.34865623,-0.00230408
221.55268073,0.00007248
221.75672241,0.00212024
221.96078126,-0.00099084
222.16485728,-0.00054482
222.36895046,-0.00133432
222.57306080,0.00279152
222.77718831,-0.00074052
222.98133297,-0.00002004
223.18549478,0.00091323
223.38967375,0.00109382
223.59386986,0.00124172
223.79808312,0.00007942
224.00231352,0.00215627
224.20656106,-0.00050908
224.41082574,-0.00161029
224.61510756,0.00114152
224.81940650,0.00121823
225.02372258,-0.00120951
225.22805578,0.00164816
225.43240610,-0.00102396
225.63677355,-0.00324416
225.84115811,-0.00121429
226.04555979,-0.00180530
226.24997858,0.00155611
