198.80933475,-0.00035298
199.01143578,0.00105121
199.21355429,0.00026754
199.41569028,0.00063608
199.61784374,-0.00172773
199.82001468,-0.00124033
200.02220309,0.00044682
200.22440896,0.00028834
200.42663230,0.00152293
200.62887310,0.00087681
200.83113136,0.00015050
201.03340708,-0.00018097
201.23570025,0.00232583
201.43801087,-0.00430347
201.64033894,0.00162032
201.84268445,-0.00020232
202.04504741,-0.00023263
202.24742780,-0.00115825
202.44982564,0.00098430
202.65224090,-0.00048728
202.85467360,0.00056060
203.05712372,-0.00012677
203.25959128,0.00039921
203.46207625,-0.00192521
203.66457864,0.00194730
203.86709846,-0.00302727
204.06963568,-0.00115733
204.27219032,-0.00221301
204.47476237,-0.00050475
204.67735182,0.00074949
204.87995868,0.00260444
205.08258293,-0.00021895
205.28522459,0.00077066
205.48788364,0.00052497
205.69056008,0.00045764
205.89325391,0.00129636
206.09596513,-0.00010990
206.29869374,0.00123666
206.50143972,-0.00122678
206.70420308,0.00032071
206.90698382,0.00173336
207.10978194,-0.00233114
207.31259742,0.00197102
207.51543027,0.00182977
207.71828048,0.00153164
207.92114806,-0.00013282
208.12403299,-0.00072564
208.32693528,0.00114816
208.52985493,-0.00230223
208.73279193,0.00158837
208.93574627,0.00023537
209.13871796,-0.00155431
209.34170699,0.00130137
209.54471336,-0.00061424
209.74773707,-0.00301161
209.95077811,-0.00029874
210.15383649,-0.00258234
210.35691219,0.00040369
210.56000522,0.00050573
210.76311557,0.00031985
210.96624324,-0.00065572
211.16938823,0.00068041
211.37255053,0.00135587
211.57573015,-0.00187683
211.77892707,0.00157955
211.98214130,-0.00146788
212.18537284,0.00096234
212.38862167,0.00006061
212.59188781,-0.00141344
212.79517124,0.00195988
212.99847196,0.00052871
213.20178997,0.00193418
213.40512527,-0.00161812
213.60847785,0.00008009
213.81184772,0.00003751
214.01523486,-0.00024872
214.21863928,-0.00054256
214.42206097,-0.00095102
214.62549993,-0.00058605
214.82895616,-0.00141592
215.03242966,0.00190853
215.23592042,-0.00041022
215.43942843,0.00010428
215.64295370,0.00174074
215.84649623,0.00154054
