198.80933475,-0.00125946
199.01143578,0.00016589
199.21355429,0.00005152
199.41569028,0.00178398
199.61784374,-0.00183936
199.82001468,-0.00135146
200.02220309,0.00205824
200.22440896,-0.00114532
200.42663230,-0.00091845
200.62887310,0.00242447
200.83113136,-0.00008581
201.03340708,0.00107183
201.23570025,0.00038893
201.43801087,-0.00157935
201.64033894,0.00071261
201.84268445,0.00107317
202.04504741,0.00158793
202.24742780,0.00003210
202.44982564,-0.00095277
202.65224090,0.00128927
202.85467360,-0.00080834
203.05712372,0.00062320
203.25959128,-0.00166548
203.46207625,0.00008450
203.66457864,-0.00110242
203.86709846,-0.00118492
204.06963568,-0.00153972
204.27219032,-0.00156746
204.47476237,-0.00296693
204.67735182,-0.00133492
204.87995868,0.00077477
205.08258293,0.00080497
205.28522459,0.00173037
205.48788364,-0.00044630
205.69056008,-0.00063996
205.89325391,0.00072545
206.09596513,0.00055576
206.29869374,-0.00118145
206.50143972,-0.00064399
206.70420308,-0.00272853
206.90698382,0.00227319
207.10978194,-0.00340819
207.31259742,-0.00120270
207.51543027,-0.00012933
207.71828048,-0.00009026
207.92114806,-0.00070596
208.12403299,-0.00068706
208.32693528,-0.00001244
208.52985493,-0.00106930
208.73279193,-0.00024570
208.93574627,0.00147045
209.13871796,-0.00250346
209.34170699,0.00146393
209.54471336,-0.00183818
209.74773707,-0.00496956
209.95077811,-0.00183746
210.15383649,-0.00105617
210.35691219,-0.00199480
210.56000522,0.00211684
210.76311557,-0.00159752
210.96624324,-0.00217182
211.16938823,-0.00197135
211.37255053,0.00006917
211.57573015,-0.00291240
211.77892707,0.00077690
211.98214130,-0.00317432
212.18537284,-0.00074388
212.38862167,-0.00137285
212.59188781,-0.00219684
212.79517124,0.00100885
212.99847196,0.00016484
213.20178997,-0.00107291
213.40512527,-0.00164364
213.60847785,-0.00047175
213.81184772,0.00003144
214.01523486,-0.00176750
214.21863928,0.00230702
214.42206097,-0.00036793
214.62549993,-0.00168343
214.82895616,-0.00161170
215.03242966,0.00133633
215.23592042,-0.00152963
215.43942843,0.00043445
215.64295370,0.00005584
215.84649623,-0.00096237
216.05005601,-0.00253857
216.25363303,0.00092130
216.45722731,-0.00136885
216.66083882,0.00177671
216.86446757,0.00003256
217.06811356,-0.00046012
217.27177679,-0.00057171
217.47545724,-0.00155616
217.67915493,0.00069617
217.88286984,-0.00011630
218.08660198,-0.00478897
218.29035133,-0.00048289
218.49411790,0.00123539
218.69790169,0.00265429
218.90170269,-0.00027665
219.10552090,-0.00019821
219.30935632,-0.00251355
219.51320894,-0.00170154
219.71707876,-0.00064789
219.92096578,-0.00330254
220.12486999,-0.00070891
220.32879140,-0.00014525
220.53272999,-0.00216180
220.73668578,-0.00025081
220.94065875,0.00050824
221.14464890,0.00203486
221.34865623,-0.00132267
221.55268073,0.00038094
221.75672241,-0.00038486
221.96078126,-0.00278126
222.16485728,0.00039217
222.36895046,-0.00108941
222.57306080,0.00173777
222.77718831,0.00005119
222.98133297,-0.00048944
223.18549478,-0.00190336
223.38967375,0.00062500
223.59386986,0.00186475
223.79808312,-0.00126978
224.00231352,0.00059775
224.20656106,-0.00208693
224.41082574,0.00082007
224.61510756,-0.00102191
224.81940650,0.00077025
225.02372258,0.00035791
225.22805578,0.00216731
225.43240610,-0.00153526
225.63677355,-0.00138081
225.84115811,-0.00191479
226.04555979,-0.00162209
226.24997858,0.00054168
226.45441448,0.00128793
226.65886748,0.00027790
226.86333759,-0.00191731
227.06782480,-0.00159998
227.27232911,-0.00074605
227.47685052,0.00163932
227.68138902,0.00264273
227.88594461,-0.00072135
228.09051728,-0.00099594
228.29510704,0.00014532
228.49971389,-0.00344484
228.70433781,-0.00156556
228.90897881,-0.00047984
229.11363688,-0.00041185
229.31831202,-0.00462646
229.52300423,-0.00232919
229.72771350,-0.00171163
229.93243984,0.00148909
230.13718324,-0.00238526
230.34194369,0.00154129
230.54672120,0.00085593
230.75151576,-0.00106207
230.95632737,0.00057561
231.16115602,-0.00040844
231.36600172,-0.00052448
231.57086446,0.00062507
231.77574423,-0.00006835
231.98064104,0.00032401
232.18555488,-0.00116913
232.39048575,-0.00230486
232.59543365,-0.00071722
232.80039857,0.00110334
233.00538051,-0.00337403
233.21037947,-0.00215437
233.41539544,-0.00240311
233.62042843,0.00097132
233.82547842,0.00311452
234.03054543,0.00095697
234.23562943,0.00099225
234.44073044,-0.00076501
234.64584845,0.00130731
234.85098345,-0.00439536
235.05613545,-0.00200734
235.26130444,0.00075001
235.46649041,-0.00192307
235.67169337,0.00019668
235.87691331,0.00075391
236.08215023,-0.00278696
236.28740413,-0.00148885
236.49267500,0.00049560
236.69796284,-0.00147477
236.90326765,-0.00077434
237.10858942,-0.00044598
237.31392816,-0.00043975
237.51928386,0.00030498
237.72465651,-0.00085305
237.93004612,-0.00063554
238.13545268,0.00029873
238.34087619,0.00123693
238.54631664,-0.00173026
238.75177404,-0.00152596
238.95724838,0.00005896
239.16273965,-0.00264639
239.36824786,-0.00258698
239.57377300,0.00083288
239.77931508,0.00214471
239.98487407,-0.00084460
240.19045000,0.00220369
240.39604284,0.00006095
240.60165260,-0.00309162
240.80727928,-0.00091210
241.01292287,0.00048122
241.21858337,-0.00052255
241.42426077,-0.00000753
241.62995508,0.00308438
241.83566630,0.00215440
242.04139441,0.00022851
