198.80933475,-0.00199807
199.01143578,0.00232275
199.21355429,0.00049224
199.41569028,0.00235129
199.61784374,0.00103660
199.82001468,-0.00210671
200.02220309,-0.00092419
200.22440896,0.00021928
200.42663230,0.00067747
200.62887310,-0.00024164
200.83113136,0.00045847
201.03340708,-0.00108870
201.23570025,0.00129092
201.43801087,-0.00303053
201.64033894,0.00022820
201.84268445,-0.00073394
202.04504741,0.00234213
202.24742780,-0.00034578
202.44982564,0.00198501
202.65224090,-0.00126806
202.85467360,0.00069972
203.05712372,-0.00034299
203.25959128,-0.00090676
203.46207625,0.00006178
203.66457864,0.00114336
203.86709846,-0.00003360
204.06963568,-0.00164759
204.27219032,-0.00234581
204.47476237,-0.00051103
204.67735182,0.00032364
204.87995868,0.00028735
205.08258293,0.00004649
205.28522459,0.00063857
205.48788364,-0.00137021
205.69056008,-0.00095454
205.89325391,0.00202278
206.09596513,0.00017781
206.29869374,-0.00120575
206.50143972,0.00002517
206.70420308,0.00020878
206.90698382,0.00078289
207.10978194,-0.00267273
207.31259742,-0.00116401
207.51543027,0.00144652
207.71828048,0.00160880
207.92114806,0.00076358
208.12403299,-0.00165759
208.32693528,0.00135175
208.52985493,-0.00092374
208.73279193,0.00210830
208.93574627,0.00077244
209.13871796,-0.00210756
209.34170699,0.00192412
209.54471336,-0.00271854
209.74773707,-0.00343793
209.95077811,-0.00017886
210.15383649,-0.00229440
210.35691219,-0.00170166
210.56000522,0.00066686
210.76311557,0.00046144
210.96624324,0.00080559
211.16938823,-0.00005970
211.37255053,0.00030054
211.57573015,-0.00339304
211.77892707,0.00144639
211.98214130,-0.00029902
212.18537284,-0.00028216
212.38862167,-0.00172934
212.59188781,-0.00091542
212.79517124,0.00079986
212.99847196,0.00010376
213.20178997,0.00180111
213.40512527,-0.00076537
213.60847785,-0.00059759
213.81184772,0.00233962
214.01523486,-0.00073638
214.21863928,0.00131843
214.42206097,0.00011178
214.62549993,-0.00174664
214.82895616,-0.00152624
215.03242966,0.00009711
215.23592042,-0.00159081
215.43942843,-0.00120317
215.64295370,0.00276220
215.84649623,-0.00096404
216.05005601,-0.00119939
216.25363303,-0.00057025
216.45722731,-0.00015213
216.66083882,0.00009980
216.86446757,0.00150120
217.06811356,-0.00064754
217.27177679,0.00013801
217.47545724,0.00054174
217.67915493,0.00048700
217.88286984,0.00131073
218.08660198,-0.00435046
218.29035133,-0.00084412
218.49411790,0.00232174
218.69790169,0.00107940
218.90170269,-0.00076022
219.10552090,-0.00120871
219.30935632,-0.00062629
219.51320894,-0.00264650
219.71707876,0.00029775
219.92096578,-0.00160506
220.12486999,0.00013155
220.32879140,0.00165757
220.53272999,-0.00251612
220.73668578,-0.00004264
220.94065875,0.00111427
221.14464890,0.00235039
221.34865623,-0.00111383
221.55268073,-0.00005887
221.75672241,0.00207297
221.96078126,-0.00019906
222.16485728,-0.00149409
222.36895046,-0.00121366
222.57306080,0.00137931
222.77718831,0.00164608
222.98133297,0.00010081
223.18549478,0.00126345
223.38967375,0.00167612
223.59386986,-0.00033740
223.79808312,-0.00087061
224.00231352,0.00290574
224.20656106,-0.00057857
224.41082574,0.00127953
224.61510756,0.00052565
224.81940650,0.00173762
225.02372258,0.00008629
225.22805578,0.00105491
225.43240610,-0.00216218
225.63677355,-0.00262055
225.84115811,-0.00025403
226.04555979,-0.00099261
226.24997858,0.00083731
226.45441448,-0.00011819
226.65886748,0.00340204
226.86333759,-0.00147636
227.06782480,0.00030935
227.27232911,-0.00024203
227.47685052,0.00111518
227.68138902,-0.00075916
227.88594461,0.00072949
228.09051728,-0.00036621
228.29510704,-0.00065352
228.49971389,-0.00204177
228.70433781,-0.00041366
228.90897881,-0.00054464
229.11363688,-0.00043234
229.31831202,-0.00527839
229.52300423,-0.00329516
229.72771350,-0.00183671
229.93243984,0.00356753
230.13718324,0.00088965
230.34194369,-0.00001205
230.54672120,0.00049479
230.75151576,-0.00026397
230.95632737,-0.00089646
231.16115602,-0.00028255
231.36600172,0.00027459
231.57086446,0.00394245
231.77574423,-0.00078260
231.98064104,0.00146025
232.18555488,-0.00058051
232.39048575,-0.00083719
232.59543365,0.00029234
232.80039857,0.00383362
233.00538051,-0.00129755
233.21037947,-0.00215617
233.41539544,-0.00108639
233.62042843,0.00078267
233.82547842,-0.00041186
234.03054543,0.00015570
234.23562943,0.00053081
234.44073044,-0.00047113
234.64584845,-0.00117187
234.85098345,-0.00042782
235.05613545,-0.00251284
235.26130444,0.00129449
235.46649041,-0.00234161
235.67169337,-0.00003700
235.87691331,-0.00275523
236.08215023,0.00078234
236.28740413,0.00029361
236.49267500,-0.00139359
236.69796284,-0.00084230
236.90326765,-0.00027235
237.10858942,-0.00076139
237.31392816,0.00088066
237.51928386,-0.00062171
237.72465651,-0.00255201
237.93004612,0.00280847
238.13545268,0.00243974
238.34087619,0.00238911
238.54631664,-0.00021893
238.75177404,-0.00091620
238.95724838,0.00100530
239.16273965,-0.00239480
239.36824786,-0.00162454
239.57377300,-0.00116160
239.77931508,0.00056780
239.98487407,-0.00069822
240.19045000,0.00071128
240.39604284,-0.00021319
240.60165260,-0.00096849
240.80727928,-0.00019845
241.01292287,0.00039569
241.21858337,0.00037805
241.42426077,0.00106216
241.62995508,0.00108810
241.83566630,0.00104392
242.04139441,-0.00052828
242.24713941,0.00369895
242.45290131,-0.00194018
242.65868010,0.00012172
242.86447578,0.00161908
243.07028835,-0.00211158
243.27611779,-0.00028814
243.48196412,0.00144567
243.68782732,-0.00093997
243.89370739,0.00078195
244.09960434,-0.00073487
244.30551816,0.00153362
244.51144884,0.00240262
244.71739638,-0.00432628
244.92336078,-0.00082791
245.12934204,0.00038726
245.33534016,-0.00158183
245.54135512,0.00058712
245.74738694,-0.00166789
245.95343560,0.00208123
246.15950110,-0.00242679
246.36558345,-0.00152295
246.57168263,0.00148362
246.77779865,0.00049408
246.98393150,-0.00135437
247.19008118,-0.00105935
247.39624769,-0.00092151
247.60243102,-0.00035511
247.80863117,0.00082133
248.01484814,-0.00078628
248.22108192,-0.00007020
248.42733252,0.00198708
248.63359993,-0.00259788
248.83988415,-0.00084420
249.04618517,-0.00075130
249.25250299,0.00065030
249.45883761,0.00087381
249.66518903,0.00049709
249.87155724,0.00147224
250.07794224,0.00015280
250.28434403,-0.00019906
250.49076260,-0.00124337
250.69719796,-0.00029951
250.90365009,-0.00010875
251.11011901,0.00040128
251.31660469,-0.00064961
251.52310715,0.00160166
251.72962638,0.00255464
251.93616237,-0.00001166
252.14271513,0.00101623
252.34928464,0.00061770
252.55587091,0.00053008
252.76247394,0.00078897
252.96909372,0.00045077
253.17573025,0.00034256
253.38238352,-0.00043039
253.58905354,0.00139913
253.79574030,-0.00217329
254.00244380,-0.00088317
254.20916403,-0.00234074
254.41590099,0.00017445
254.62265469,0.00103727
254.82942511,-0.00035337
255.03621225,-0.00120886
255.24301612,-0.00154243
255.44983670,-0.00200748
255.65667400,-0.00025560
255.86352802,0.00130616
256.07039874,-0.00176159
256.27728617,-0.00020576
256.48419031,0.00207809
256.69111115,-0.00157185
256.89804868,-0.00328333
257.10500292,-0.00313661
257.31197384,0.00108777
257.51896146,0.00121857
257.72596577,0.00065873
257.93298676,-0.00114044
258.14002443,-0.00027051
258.34707878,0.00078825
258.55414981,0.00217007
258.76123752,-0.00081468
258.96834190,-0.00070604
259.17546294,-0.00121567
259.38260065,-0.00120305
259.58975502,-0.00169038
259.79692606,-0.00196345
260.00411375,0.00143853
260.21131810,-0.00034995
260.41853909,0.00106667
260.62577674,-0.00178916
260.83303103,-0.00090376
261.04030197,0.00028431
261.24758955,0.00010945
261.45489377,-0.00211330
261.66221462,0.00007635
261.86955210,0.00127986
262.07690622,-0.00084990
262.28427696,-0.00121806
262.49166433,0.00128747
262.69906831,-0.00016910
262.90648892,-0.00319057
263.11392614,-0.00182287
263.32137998,0.00042002
263.52885042,-0.00069331
263.73633747,-0.00235614
263.94384113,-0.00023131
264.15136139,0.00113453
264.35889825,-0.00136448
264.56645171,0.00031599
264.77402176,-0.00158262
264.98160840,0.00035037
265.18921163,0.00069444
265.39683144,0.00001871
265.60446784,-0.00052947
265.81212081,0.00025416
266.01979037,0.00240218
266.22747650,0.00063712
266.43517920,-0.00216593
266.64289847,0.00175570
266.85063430,-0.00125351
267.05838670,-0.00010546
267.26615566,-0.00101058
267.47394117,-0.00258649
267.68174324,-0.00015005
267.88956187,-0.00007892
268.09739704,0.00028558
268.30524876,0.00098547
268.51311702,-0.00141515
268.72100183,0.00008960
268.92890317,0.00045503
269.13682105,-0.00103311
269.34475546,-0.00080402
269.55270640,0.00136783
269.76067387,0.00013691
269.96865786,0.00150551
270.17665838,0.00245214
270.38467541,0.00025840
270.59270896,-0.00130893
270.80075902,0.00036606
271.00882560,-0.00088970
271.21690868,0.00050581
271.42500826,0.00049943
271.63312435,-0.00084784
271.84125694,-0.00104473
272.04940602,-0.00089032
272.25757160,0.00195856
272.46575367,0.00117823
272.67395223,0.00005091
272.88216727,0.00412863
273.09039880,0.00070642
273.29864681,-0.00078968
273.50691129,0.00023742
273.71519225,-0.00166482
273.92348968,0.00163906
274.13180358,-0.00307248
274.34013395,-0.00209248
274.54848077,0.00102175
274.75684406,-0.00089170
274.96522381,-0.00165980
275.17362001,0.00036507
275.38203267,0.00293872
275.59046177,0.00202296
275.79890732,-0.00070184
276.00736932,0.00141637
276.21584776,-0.00180930
276.42434263,0.00123623
276.63285394,0.00069601
276.84138169,-0.00169685
277.04992586,-0.00135023
277.25848646,-0.00013918
277.46706349,0.00199333
277.67565694,-0.00205117
277.88426680,0.00058361
278.09289309,0.00079546
278.30153578,0.00208922
278.51019489,0.00033792
278.71887041,-0.00317763
278.92756233,-0.00184370
279.13627065,-0.00048168
279.34499537,0.00330399
279.55373649,0.00067071
279.76249401,-0.00044157
279.97126791,-0.00297767
280.18005820,0.00033855
280.38886488,-0.00097252
280.59768795,0.00049660
280.80652739,-0.00084622
281.01538321,-0.00198605
281.22425540,0.00290953
281.43314397,-0.00042342
281.64204891,-0.00052409
281.85097021,0.00244917
282.05990788,0.00217280
282.26886190,-0.00015598
282.47783229,-0.00047000
282.68681903,0.00198953
282.89582212,0.00044525
283.10484156,0.00084891
283.31387735,-0.00175629
283.52292949,-0.00070731
283.73199796,0.00059181
283.94108277,0.00117031
284.15018392,-0.00086251
284.35930141,0.00046891
284.56843522,-0.00005089
284.77758536,-0.00010447
284.98675183,-0.00112532
285.19593461,-0.00046244
285.40513372,0.00052996
285.61434914,0.00161639
285.82358088,-0.00225504
286.03282893,0.00079997
286.24209328,-0.00123800
286.45137395,0.00123785
286.66067091,0.00093686
286.86998417,-0.00042604
287.07931373,0.00026822
287.28865959,-0.00190960
287.49802174,0.00061792
287.70740017,0.00031266
287.91679489,0.00023591
288.12620590,0.00090618
288.33563318,-0.00134006
288.54507675,0.00098034
288.75453658,-0.00111203
288.96401269,-0.00033406
289.17350507,-0.00050015
289.38301372,0.00012630
289.59253863,0.00078512
289.80207980,-0.00114498
290.01163723,-0.00028183
290.22121091,0.00200538
290.43080085,0.00146186
290.64040703,0.00057082
290.85002947,0.00001379
291.05966815,0.00157007
291.26932307,-0.00150762
291.47899422,-0.00108246
291.68868162,0.00035868
291.89838525,-0.00053631
292.10810511,-0.00091482
292.31784119,-0.00022311
292.52759350,-0.00019431
292.73736204,0.00097705
292.94714679,0.00137106
293.15694776,0.00067262
293.36676494,0.00006709
293.57659834,-0.00095895
293.78644794,0.00072832
293.99631375,0.00091734
294.20619576,0.00067143
294.41609397,0.00047191
294.62600838,0.00095144
294.83593898,-0.00013221
295.04588578,0.00184404
295.25584876,-0.00017444
295.46582793,-0.00062627
295.67582328,-0.00103569
295.88583481,-0.00123972
296.09586253,-0.00024778
296.30590641,-0.00009191
296.51596647,-0.00106432
296.72604270,0.00458264
296.93613509,0.00189331
297.14624365,0.00033856
297.35636837,0.00224815
297.56650925,-0.00166761
297.77666629,-0.00186305
297.98683947,-0.00076093
298.19702881,-0.00290171
298.40723429,-0.00122354
298.61745592,-0.00109312
298.82769369,0.00056808
299.03794760,0.00096018
299.24821765,0.00081131
299.45850383,0.00031454
299.66880614,0.00065638
299.87912458,-0.00027802
300.08945914,-0.00098947
300.29980983,0.00150778
300.51017663,-0.00157765
300.72055955,0.00114117
300.93095859,-0.00224797
301.14137374,-0.00291186
301.35180499,0.00125041
301.56225235,-0.00033054
301.77271582,-0.00131488
301.98319538,-0.00018061
302.19369105,0.00195768
302.40420280,-0.00115679
302.61473065,0.00144467
302.82527459,-0.00072071
303.03583461,0.00020718
303.24641072,-0.00035354
303.45700291,0.00211002
303.66761117,-0.00041119
303.87823552,-0.00173482
304.08887593,0.00005191
304.29953241,0.00221902
304.51020496,0.00009384
304.72089358,-0.00104217
304.93159825,-0.00165562
305.14231899,0.00133948
305.35305578,-0.00423153
305.56380862,-0.00176673
305.77457752,0.00047672
305.98536246,-0.00129285
306.19616344,0.00201772
306.40698047,0.00022285
306.61781354,0.00015326
306.82866264,-0.00071139
307.03952778,0.00124750
307.25040895,-0.00047046
307.46130614,-0.00063839
307.67221937,0.00109448
307.88314861,0.00174096
308.09409387,-0.00096471
308.30505515,0.00129120
308.51603245,0.00079494
308.72702576,0.00110994
308.93803507,-0.00033651
309.14906039,0.00130705
309.36010172,0.00030433
309.57115904,0.00091889
309.78223236,0.00084724
309.99332168,0.00137089
310.20442699,0.00073506
310.41554829,0.00071816
310.62668557,0.00207375
310.83783884,0.00009667
311.04900809,-0.00156552
311.26019332,0.00050698
311.47139452,0.00428399
311.68261169,0.00085321
311.89384484,-0.00140587
312.10509395,-0.00067958
312.31635903,0.00010269
312.52764007,0.00220507
312.73893706,0.00071118
312.95025002,-0.00003794
313.16157892,-0.00214426
313.37292378,-0.00311865
313.58428458,0.00061764
313.79566133,0.00105061
314.00705402,0.00112628
314.21846266,0.00073998
314.42988722,0.00091550
314.64132772,0.00049319
314.85278416,0.00115213
315.06425652,0.00028902
315.27574480,-0.00170187
315.48724901,0.00229927
