198.80933475,-0.00120377
199.01143578,-0.00009328
199.21355429,-0.00094363
199.41569028,0.00070468
199.61784374,-0.00113409
199.82001468,-0.00064595
200.02220309,0.00007695
200.22440896,0.00073586
200.42663230,0.00182345
200.62887310,0.00100969
200.83113136,0.00047309
201.03340708,0.00026546
201.23570025,0.00128352
201.43801087,-0.00316157
201.64033894,0.00083070
201.84268445,0.00045658
202.04504741,0.00032014
202.24742780,-0.00106798
202.44982564,-0.00043619
202.65224090,0.00046143
202.85467360,-0.00031207
203.05712372,-0.00135853
203.25959128,-0.00001591
203.46207625,-0.00237994
203.66457864,-0.00039698
203.86709846,-0.00217937
204.06963568,-0.00167329
204.27219032,-0.00235216
204.47476237,-0.00186264
204.67735182,0.00157503
204.87995868,0.00202740
205.08258293,0.00102836
205.28522459,0.00149124
205.48788364,-0.00146229
205.69056008,-0.00033338
205.89325391,0.00025612
206.09596513,0.00025356
206.29869374,-0.00043309
206.50143972,-0.00121864
206.70420308,-0.00086808
206.90698382,0.00117318
207.10978194,0.00000561
207.31259742,-0.00142018
207.51543027,0.00084866
207.71828048,-0.00001444
207.92114806,0.00018840
208.12403299,-0.00113501
208.32693528,0.00067205
208.52985493,-0.00055239
208.73279193,0.00213861
208.93574627,-0.00046816
209.13871796,-0.00207018
209.34170699,-0.00146249
209.54471336,-0.00310651
209.74773707,-0.00239530
209.95077811,-0.00123710
210.15383649,-0.00249219
210.35691219,-0.00034427
210.56000522,-0.00013756
210.76311557,-0.00051466
210.96624324,-0.00001697
211.16938823,-0.00235811
211.37255053,0.00132049
211.57573015,-0.00193439
211.77892707,0.00167191
211.98214130,-0.00085218
212.18537284,-0.00060525
212.38862167,-0.00112927
212.59188781,-0.00180658
212.79517124,0.00055940
212.99847196,0.00003009
213.20178997,-0.00036716
213.40512527,-0.00207113
213.60847785,-0.00140392
213.81184772,0.00109395
214.01523486,-0.00015983
214.21863928,0.00257223
214.42206097,-0.00192925
214.62549993,-0.00076785
214.82895616,-0.00120047
215.03242966,0.00090838
215.23592042,-0.00013164
215.43942843,0.00021638
215.64295370,0.00082453
215.84649623,-0.00094928
216.05005601,-0.00107623
216.25363303,-0.00103924
216.45722731,-0.00015931
216.66083882,-0.00020569
216.86446757,0.00195594
217.06811356,-0.00057378
217.27177679,-0.00003321
217.47545724,0.00110216
217.67915493,0.00070868
217.88286984,0.00170202
218.08660198,-0.00404090
218.29035133,0.00284829
218.49411790,-0.00057741
218.69790169,0.00088256
218.90170269,-0.00192244
219.10552090,0.00029818
219.30935632,0.00035492
219.51320894,-0.00372533
219.71707876,0.00039327
219.92096578,-0.00179859
220.12486999,0.00062626
220.32879140,0.00087568
220.53272999,-0.00292657
220.73668578,-0.00147650
220.94065875,0.00077349
221.14464890,0.00337010
221.34865623,-0.00196063
221.55268073,-0.00023648
221.75672241,-0.00022587
221.96078126,-0.00201301
222.16485728,0.00036229
222.36895046,-0.00061523
222.57306080,-0.00043273
222.77718831,0.00046277
222.98133297,0.00071936
223.18549478,-0.00243614
223.38967375,0.00057422
223.59386986,0.00122626
223.79808312,-0.00102626
224.00231352,0.00042153
224.20656106,-0.00127579
224.41082574,-0.00105637
224.61510756,-0.00107094
224.81940650,-0.00033038
225.02372258,0.00034931
225.22805578,0.00056334
225.43240610,-0.00393778
225.63677355,-0.00367729
225.84115811,-0.00102101
