198.80933475,-0.00145889
199.01143578,0.00147770
199.21355429,-0.00304339
199.41569028,-0.00057604
199.61784374,-0.00002208
199.82001468,-0.00056302
200.02220309,0.00036890
200.22440896,-0.00100746
200.42663230,0.00146558
200.62887310,0.00052569
200.83113136,0.00198263
201.03340708,0.00039110
201.23570025,-0.00037611
201.43801087,-0.00381462
201.64033894,0.00063984
201.84268445,0.00037047
202.04504741,0.00031884
202.24742780,-0.00247513
202.44982564,0.00008751
202.65224090,0.00004235
202.85467360,-0.00092339
203.05712372,-0.00058282
203.25959128,-0.00205160
203.46207625,-0.00061798
203.66457864,-0.00113253
203.86709846,-0.00190871
204.06963568,-0.00299823
204.27219032,-0.00268982
204.47476237,-0.00033112
204.67735182,0.00018839
204.87995868,0.00311506
205.08258293,-0.00025475
205.28522459,0.00230866
205.48788364,-0.00014089
205.69056008,0.00040037
205.89325391,0.00065211
206.09596513,0.00035751
206.29869374,0.00027766
206.50143972,-0.00017116
206.70420308,-0.00219217
206.90698382,0.00150812
207.10978194,-0.00282941
207.31259742,-0.00146484
207.51543027,0.00242290
207.71828048,-0.00091837
207.92114806,-0.00016927
208.12403299,0.00051957
208.32693528,0.00174159
208.52985493,-0.00286319
208.73279193,0.00270588
208.93574627,-0.00032469
209.13871796,-0.00121213
209.34170699,-0.00020405
209.54471336,-0.00335850
209.74773707,-0.00353052
209.95077811,-0.00023017
210.15383649,-0.00217801
210.35691219,0.00015780
210.56000522,0.00227488
210.76311557,0.00063999
210.96624324,0.00092487
211.16938823,-0.00242080
211.37255053,-0.00117839
211.57573015,-0.00363476
211.77892707,0.00034722
211.98214130,0.00023807
212.18537284,-0.00018638
212.38862167,-0.00232663
212.59188781,-0.00270948
212.79517124,0.00177650
212.99847196,-0.00133422
213.20178997,0.00168838
213.40512527,-0.00110805
213.60847785,0.00105133
213.81184772,0.00029504
214.01523486,-0.00036952
214.21863928,0.00007202
214.42206097,-0.00042005
214.62549993,0.00044829
214.82895616,-0.00126367
215.03242966,-0.00007967
215.23592042,0.00095955
215.43942843,-0.00012084
215.64295370,0.00269125
215.84649623,-0.00090916
216.05005601,0.00139731
216.25363303,-0.00003306
216.45722731,0.00019609
216.66083882,-0.00035209
216.86446757,0.00268906
217.06811356,-0.00028004
217.27177679,-0.00106488
217.47545724,-0.00169152
217.67915493,-0.00008956
217.88286984,0.00277121
218.08660198,-0.00444203
218.29035133,0.00024118
218.49411790,0.00248414
218.69790169,0.00081849
218.90170269,0.00055344
219.10552090,0.00088307
219.30935632,0.00028957
219.51320894,-0.00265560
219.71707876,0.00108549
219.92096578,-0.00278770
220.12486999,-0.00025605
220.32879140,0.00171313
220.53272999,-0.00015522
220.73668578,-0.00057544
220.94065875,0.00049823
221.14464890,0.00177393
221.34865623,-0.00095440
221.55268073,0.00005706
221.75672241,-0.00091810
221.96078126,-0.00220244
222.16485728,0.00013170
222.36895046,-0.00082531
222.57306080,0.00120322
222.77718831,-0.00111254
222.98133297,-0.00152646
223.18549478,0.00022791
223.38967375,-0.00097900
223.59386986,0.00256952
223.79808312,-0.00092206
224.00231352,0.00268750
224.20656106,-0.00150920
224.41082574,0.00102006
224.61510756,-0.00212427
224.81940650,0.00084558
225.02372258,0.00158746
225.22805578,0.00194806
225.43240610,-0.00045223
225.63677355,-0.00250309
225.84115811,-0.00110451
226.04555979,-0.00137948
226.24997858,-0.00047460
226.45441448,0.00144653
226.65886748,0.00165329
226.86333759,0.00038251
227.06782480,-0.00232300
227.27232911,-0.00086015
227.47685052,0.00146226
227.68138902,0.00305254
227.88594461,0.00181015
228.09051728,-0.00140397
228.29510704,-0.00089293
228.49971389,-0.00066318
228.70433781,-0.00050495
228.90897881,0.00135754
229.11363688,0.00094344
229.31831202,-0.00115166
229.52300423,0.00051609
229.72771350,0.00027348
229.93243984,0.00267660
230.13718324,-0.00029502
230.34194369,0.00109106
230.54672120,0.00076139
230.75151576,-0.00144896
230.95632737,-0.00130279
231.16115602,-0.00140429
231.36600172,-0.00103703
231.57086446,0.00086826
231.77574423,-0.00026677
231.98064104,-0.00096477
232.18555488,-0.00040142
232.39048575,-0.00134891
232.59543365,0.00269572
232.80039857,0.00229125
233.00538051,-0.00046585
233.21037947,-0.00300381
233.41539544,-0.00172125
233.62042843,0.00175976
233.82547842,0.00046008
234.03054543,0.00048475
234.23562943,-0.00015047
234.44073044,-0.00066929
234.64584845,-0.00092790
234.85098345,-0.00238904
235.05613545,-0.00388536
235.26130444,0.00269257
235.46649041,-0.00065156
235.67169337,0.00012358
235.87691331,0.00093213
236.08215023,-0.00195600
236.28740413,0.00055863
236.49267500,-0.00039547
236.69796284,-0.00083244
236.90326765,-0.00040626
237.10858942,-0.00083328
237.31392816,0.00070501
237.51928386,-0.00029304
237.72465651,-0.00270929
237.93004612,0.00273551
238.13545268,0.00054154
238.34087619,0.00013556
238.54631664,-0.00131957
238.75177404,-0.00038037
238.95724838,0.00002931
239.16273965,-0.00265573
239.36824786,-0.00033008
239.57377300,0.00050845
239.77931508,0.00108497
239.98487407,0.00042643
240.19045000,0.00152196
240.39604284,-0.00146006
240.60165260,-0.00238608
240.80727928,0.00071598
241.01292287,0.00089129
241.21858337,-0.00101512
241.42426077,-0.00144433
241.62995508,0.00097520
241.83566630,0.00040339
242.04139441,-0.00127152
242.24713941,0.00245190
242.45290131,-0.00108930
242.65868010,0.00097394
242.86447578,-0.00006976
243.07028835,-0.00153150
243.27611779,0.00062812
243.48196412,-0.00150079
243.68782732,-0.00023656
243.89370739,0.00144409
244.09960434,-0.00110251
244.30551816,0.00203019
244.51144884,0.00092482
244.71739638,-0.00316057
244.92336078,-0.00085827
245.12934204,0.00153256
245.33534016,-0.00075163
245.54135512,0.00045082
245.74738694,-0.00048113
245.95343560,0.00114828
246.15950110,-0.00035651
246.36558345,-0.00037836
246.57168263,0.00059379
246.77779865,0.00098892
246.98393150,-0.00203328
247.19008118,-0.00111085
247.39624769,-0.00149628
247.60243102,-0.00200025
247.80863117,0.00165366
248.01484814,0.00077864
248.22108192,-0.00140147
248.42733252,-0.00165497
248.63359993,-0.00124431
248.83988415,-0.00068763
249.04618517,-0.00021321
249.25250299,0.00063999
249.45883761,-0.00081658
249.66518903,-0.00108579
249.87155724,0.00041309
250.07794224,-0.00046310
250.28434403,0.00157592
250.49076260,-0.00066205
250.69719796,-0.00194809
250.90365009,0.00036304
251.11011901,-0.00189678
251.31660469,0.00148342
251.52310715,0.00119370
251.72962638,0.00195914
251.93616237,-0.00092362
252.14271513,0.00029347
252.34928464,-0.00083985
252.55587091,0.00049944
252.76247394,0.00004559
252.96909372,0.00018977
253.17573025,-0.00105239
253.38238352,0.00027392
253.58905354,-0.00135899
253.79574030,-0.00260321
254.00244380,0.00017892
254.20916403,-0.00177897
254.41590099,-0.00027343
254.62265469,-0.00027322
254.82942511,0.00024517
255.03621225,-0.00182748
255.24301612,0.00019008
255.44983670,-0.00048544
255.65667400,-0.00005417
255.86352802,-0.00006769
256.07039874,-0.00051307
256.27728617,-0.00040474
256.48419031,0.00041264
256.69111115,-0.00229375
256.89804868,-0.00243290
257.10500292,-0.00207624
257.31197384,-0.00089337
257.51896146,0.00024819
257.72596577,0.00148653
257.93298676,-0.00272396
258.14002443,-0.00197851
258.34707878,-0.00077387
258.55414981,0.00039811
258.76123752,-0.00097193
258.96834190,0.00048318
259.17546294,-0.00118440
259.38260065,0.00019160
259.58975502,-0.00125948
259.79692606,-0.00037817
260.00411375,0.00033840
260.21131810,-0.00082410
260.41853909,0.00019803
260.62577674,-0.00391843
260.83303103,0.00020035
261.04030197,-0.00023103
261.24758955,-0.00258729
261.45489377,-0.00096924
261.66221462,-0.00001645
261.86955210,0.00106241
262.07690622,0.00077789
262.28427696,-0.00108214
262.49166433,0.00173754
262.69906831,-0.00225533
262.90648892,0.00057614
263.11392614,-0.00084705
263.32137998,0.00085307
263.52885042,-0.00137328
263.73633747,-0.00334957
263.94384113,-0.00183725
264.15136139,-0.00221041
264.35889825,-0.00061468
264.56645171,0.00001444
264.77402176,-0.00071052
264.98160840,-0.00058182
265.18921163,-0.00061702
265.39683144,-0.00074773
265.60446784,0.00007313
265.81212081,-0.00034370
266.01979037,0.00209981
266.22747650,-0.00019088
266.43517920,-0.00181828
266.64289847,0.00017061
266.85063430,-0.00099085
267.05838670,-0.00072480
267.26615566,-0.00068340
267.47394117,-0.00102418
267.68174324,0.00074162
267.88956187,0.00056445
268.09739704,0.00113736
268.30524876,0.00141857
268.51311702,-0.00033058
268.72100183,0.00058104
268.92890317,-0.00115144
269.13682105,-0.00098157
269.34475546,-0.00125639
269.55270640,0.00137924
269.76067387,0.00090446
269.96865786,0.00134792
270.17665838,-0.00142025
270.38467541,0.00043772
270.59270896,-0.00003781
270.80075902,-0.00218308
271.00882560,-0.00089894
271.21690868,0.00108349
271.42500826,0.00135178
271.63312435,0.00191371
271.84125694,0.00108605
272.04940602,-0.00150582
272.25757160,0.00064812
272.46575367,-0.00023533
272.67395223,0.00067124
272.88216727,0.00220867
273.09039880,-0.00078994
273.29864681,0.00037599
273.50691129,0.00213798
273.71519225,-0.00098146
273.92348968,0.00158739
274.13180358,-0.00314546
274.34013395,-0.00283761
274.54848077,-0.00056096
274.75684406,-0.00035543
274.96522381,-0.00131168
275.17362001,0.00039513
275.38203267,0.00142051
275.59046177,0.00195119
275.79890732,-0.00211754
276.00736932,-0.00039760
276.21584776,0.00076092
276.42434263,0.00028133
276.63285394,0.00137631
276.84138169,-0.00231628
277.04992586,-0.00209417
277.25848646,-0.00052661
277.46706349,0.00320094
277.67565694,-0.00130858
277.88426680,0.00145444
278.09289309,0.00038616
278.30153578,-0.00016775
278.51019489,-0.00115999
278.71887041,-0.00083672
278.92756233,-0.00143206
279.13627065,-0.00130830
279.34499537,0.00071385
279.55373649,0.00209028
279.76249401,-0.00023729
279.97126791,-0.00019453
280.18005820,0.00037049
280.38886488,0.00040375
280.59768795,0.00145099
280.80652739,-0.00213571
281.01538321,-0.00096773
281.22425540,0.00006789
281.43314397,-0.00194329
281.64204891,-0.00095451
281.85097021,-0.00110616
282.05990788,0.00283612
282.26886190,-0.00037498
282.47783229,0.00115562
282.68681903,0.00280040
282.89582212,-0.00027823
283.10484156,-0.00136418
283.31387735,-0.00185054
283.52292949,-0.00132602
283.73199796,0.00114878
283.94108277,0.00206478
284.15018392,-0.00055868
284.35930141,-0.00063207
284.56843522,0.00101060
284.77758536,0.00043338
284.98675183,-0.00157603
285.19593461,-0.00393156
285.40513372,0.00054384
285.61434914,0.00032861
285.82358088,-0.00317007
286.03282893,-0.00160291
286.24209328,-0.00036472
286.45137395,0.00129070
286.66067091,0.00059248
286.86998417,0.00036277
287.07931373,0.00055369
287.28865959,-0.00097358
287.49802174,-0.00151131
287.70740017,-0.00078952
287.91679489,0.00016314
288.12620590,0.00085447
288.33563318,-0.00391153
288.54507675,0.00082507
288.75453658,0.00229864
288.96401269,0.00068410
289.17350507,0.00097997
289.38301372,0.00087412
289.59253863,0.00138468
289.80207980,-0.00054343
290.01163723,-0.00092068
290.22121091,0.00025474
290.43080085,0.00080282
290.64040703,0.00116977
290.85002947,0.00231398
291.05966815,0.00206597
291.26932307,-0.00208240
291.47899422,-0.00222575
291.68868162,0.00188344
291.89838525,-0.00079774
292.10810511,-0.00033427
292.31784119,0.00260103
292.52759350,0.00048717
292.73736204,-0.00100483
292.94714679,0.00092107
293.15694776,0.00112428
293.36676494,-0.00021576
293.57659834,0.00083623
293.78644794,0.00061236
293.99631375,0.00073849
294.20619576,0.00003399
294.41609397,0.00178781
294.62600838,0.00018645
294.83593898,0.00034184
295.04588578,0.00122510
295.25584876,-0.00180209
295.46582793,-0.00013279
295.67582328,-0.00247225
295.88583481,-0.00183856
296.09586253,-0.00021588
296.30590641,0.00061284
296.51596647,-0.00099048
296.72604270,0.00570557
296.93613509,-0.00059036
297.14624365,0.00219415
297.35636837,0.00041253
297.56650925,-0.00146738
297.77666629,-0.00099198
297.98683947,0.00029819
298.19702881,-0.00221861
298.40723429,-0.00171546
298.61745592,-0.00055589
298.82769369,-0.00187443
299.03794760,-0.00366349
299.24821765,0.00019148
299.45850383,-0.00214925
299.66880614,0.00131852
299.87912458,-0.00016330
300.08945914,-0.00049690
300.29980983,-0.00043119
300.51017663,-0.00076792
300.72055955,-0.00151026
300.93095859,-0.00013688
301.14137374,-0.00031983
301.35180499,0.00176404
301.56225235,-0.00004664
301.77271582,0.00001591
301.98319538,-0.00094071
302.19369105,0.00074953
302.40420280,0.00336605
302.61473065,0.00049222
302.82527459,-0.00133850
303.03583461,0.00036435
303.24641072,-0.00099348
303.45700291,0.00006551
303.66761117,0.00109056
303.87823552,-0.00111275
304.08887593,-0.00111185
304.29953241,0.00218761
304.51020496,0.00052283
304.72089358,-0.00178427
304.93159825,0.00089705
305.14231899,0.00046837
305.35305578,-0.00302248
305.56380862,0.00042831
305.77457752,-0.00270140
305.98536246,0.00213973
306.19616344,0.00282692
306.40698047,0.00149446
306.61781354,0.00010161
306.82866264,-0.00195777
307.03952778,-0.00018882
307.25040895,-0.00075250
307.46130614,-0.00079455
307.67221937,0.00194536
307.88314861,0.00026159
308.09409387,-0.00078397
308.30505515,0.00065276
308.51603245,0.00022021
308.72702576,0.00103656
308.93803507,0.00021954
309.14906039,0.00272509
309.36010172,-0.00100621
309.57115904,0.00181333
309.78223236,0.00146771
309.99332168,0.00060602
310.20442699,0.00095834
310.41554829,-0.00061396
310.62668557,-0.00053938
310.83783884,0.00103235
311.04900809,-0.00067547
311.26019332,0.00003526
311.47139452,0.00272196
311.68261169,-0.00125441
311.89384484,-0.00009183
312.10509395,-0.00220006
312.31635903,-0.00057719
312.52764007,0.00347595
312.73893706,0.00208604
312.95025002,0.00007799
313.16157892,-0.00121134
313.37292378,-0.00022988
313.58428458,0.00012567
313.79566133,0.00078874
314.00705402,0.00094995
314.21846266,0.00171697
314.42988722,0.00037958
314.64132772,0.00107189
314.85278416,0.00091087
315.06425652,0.00045109
315.27574480,-0.00104147
315.48724901,0.00122045
315.69876914,0.00096927
315.91030518,0.00062707
316.12185715,-0.00103728
316.33342502,0.00091806
316.54500880,-0.00194560
316.75660848,0.00088979
316.96822407,-0.00028995
317.17985556,0.00236174
317.39150295,-0.00042566
317.60316624,-0.00069060
317.81484541,-0.00069329
318.02654048,-0.00104638
318.23825143,0.00233447
318.44997826,0.00014522
318.66172098,-0.00007986
318.87347957,0.00065224
319.08525404,0.00130028
319.29704439,0.00327017
319.50885060,-0.00161351
319.72067268,0.00094951
319.93251063,-0.00061208
320.14436443,0.00234645
320.35623410,-0.00074539
320.56811962,-0.00031779
320.78002100,0.00017205
320.99193822,0.00111696
321.20387130,0.00000744
321.41582021,0.00133882
321.62778498,-0.00061116
321.83976558,-0.00052079
322.05176201,-0.00202074
322.26377428,0.00121903
322.47580239,-0.00010588
322.68784632,0.00026226
322.89990607,-0.00084072
323.11198165,0.00045144
323.32407305,-0.00251092
323.53618027,0.00052619
323.74830330,-0.00017402
323.96044215,0.00011269
324.17259680,0.00081541
324.38476726,0.00028700
324.59695352,-0.00063570
324.80915558,0.00014403
325.02137344,-0.00011437
325.23360710,0.00089394
325.44585655,0.00037378
325.65812178,-0.00064073
325.87040281,0.00055177
326.08269962,0.00011263
326.29501221,-0.00085612
326.50734058,0.00317673
326.71968472,0.00276182
326.93204464,0.00088389
327.14442032,-0.00187136
327.35681178,-0.00256707
327.56921900,-0.00244192
327.78164198,0.00030207
327.99408072,-0.00039226
328.20653522,0.00175939
328.41900547,0.00170245
328.63149147,0.00014459
328.84399322,0.00192519
329.05651071,-0.00093522
329.26904395,-0.00268335
329.48159293,0.00048752
