198.80933475,-0.00000656
199.01143578,-0.00208618
199.21355429,-0.00026632
199.41569028,0.00098398
199.61784374,-0.00085522
199.82001468,-0.00087173
200.02220309,0.00018530
200.22440896,0.00130748
200.42663230,0.00235320
200.62887310,0.00074160
200.83113136,0.00005701
201.03340708,-0.00136504
201.23570025,0.00187562
201.43801087,-0.00210961
201.64033894,0.00007857
201.84268445,0.00022873
202.04504741,0.00036669
202.24742780,0.00091031
202.44982564,0.00047122
202.65224090,-0.00026472
202.85467360,0.00212452
203.05712372,0.00007376
203.25959128,-0.00181295
203.46207625,0.00070967
203.66457864,-0.00190262
203.86709846,0.00153807
204.06963568,-0.00152408
204.27219032,-0.00232754
204.47476237,-0.00078686
204.67735182,0.00105506
204.87995868,0.00248889
205.08258293,0.00086250
205.28522459,0.00029973
205.48788364,-0.00097452
205.69056008,0.00141375
205.89325391,0.00227253
206.09596513,-0.00007710
206.29869374,-0.00160681
206.50143972,-0.00157226
206.70420308,-0.00273197
206.90698382,0.00239569
207.10978194,-0.00072425
207.31259742,-0.00083054
207.51543027,0.00341584
207.71828048,-0.00053456
207.92114806,0.00269124
208.12403299,0.00031317
208.32693528,0.00147467
208.52985493,-0.00168201
208.73279193,0.00145401
208.93574627,0.00085451
209.13871796,0.00063925
209.34170699,0.00192142
209.54471336,-0.00152573
209.74773707,-0.00232853
209.95077811,0.00015381
210.15383649,-0.00139517
210.35691219,-0.00109596
210.56000522,0.00202821
210.76311557,-0.00090613
210.96624324,-0.00112737
211.16938823,-0.00144817
211.37255053,0.00126272
211.57573015,0.00033892
211.77892707,0.00037354
211.98214130,-0.00135122
212.18537284,-0.00080988
212.38862167,-0.00074616
212.59188781,0.00141079
212.79517124,0.00272729
212.99847196,0.00091870
213.20178997,0.00011962
213.40512527,-0.00038989
213.60847785,0.00107820
213.81184772,0.00185411
214.01523486,0.00121169
214.21863928,-0.00095074
214.42206097,-0.00194723
214.62549993,-0.00153981
214.82895616,-0.00083713
215.03242966,0.00168912
215.23592042,0.00065121
215.43942843,0.00078746
215.64295370,0.00166825
215.84649623,-0.00109265
216.05005601,-0.00126441
216.25363303,0.00144158
216.45722731,-0.00011303
216.66083882,0.00005414
216.86446757,0.00267356
217.06811356,-0.00029422
217.27177679,0.00082842
217.47545724,0.00051801
217.67915493,0.00111332
217.88286984,0.00046832
218.08660198,-0.00338763
218.29035133,0.00209189
218.49411790,0.00120762
218.69790169,0.00126527
218.90170269,-0.00118287
219.10552090,0.00103439
219.30935632,0.00084018
219.51320894,-0.00199896
