198.80933475,-0.00039292
199.01143578,0.00082213
199.21355429,-0.00008226
199.41569028,0.00068626
199.61784374,0.00056697
199.82001468,0.00002539
200.02220309,0.00166839
200.22440896,0.00272870
200.42663230,0.00165569
200.62887310,-0.00039644
200.83113136,0.00166633
201.03340708,0.00022599
201.23570025,0.00063216
201.43801087,-0.00188620
201.64033894,0.00080672
201.84268445,-0.00013450
202.04504741,0.00153604
202.24742780,0.00149233
202.44982564,0.00101123
202.65224090,0.00013174
202.85467360,-0.00182769
203.05712372,-0.00079181
203.25959128,0.00055542
203.46207625,-0.00187722
203.66457864,-0.00075302
203.86709846,0.00083758
204.06963568,-0.00172018
204.27219032,-0.00071839
204.47476237,-0.00102273
204.67735182,0.00006394
204.87995868,0.00359134
205.08258293,0.00202989
205.28522459,0.00115497
205.48788364,-0.00110559
205.69056008,0.00000266
205.89325391,0.00243190
206.09596513,-0.00035468
206.29869374,-0.00163522
206.50143972,-0.00048782
206.70420308,-0.00124777
206.90698382,0.00186593
207.10978194,-0.00167336
207.31259742,-0.00144661
207.51543027,0.00160711
207.71828048,-0.00060276
207.92114806,0.00086047
208.12403299,-0.00059844
208.32693528,-0.00018791
208.52985493,-0.00055493
208.73279193,0.00149348
208.93574627,0.00084536
209.13871796,-0.00280956
209.34170699,-0.00121063
209.54471336,-0.00209639
209.74773707,-0.00181012
209.95077811,-0.00045952
210.15383649,-0.00140009
210.35691219,-0.00015769
210.56000522,0.00120350
210.76311557,0.00066413
210.96624324,-0.00073595
211.16938823,-0.00447248
211.37255053,0.00075432
211.57573015,-0.00065159
211.77892707,0.00017837
211.98214130,0.00080436
212.18537284,-0.00125525
212.38862167,-0.00110775
212.59188781,-0.00119568
212.79517124,0.00056165
212.99847196,-0.00000803
213.20178997,0.00078493
213.40512527,-0.00121590
213.60847785,0.00021264
213.81184772,0.00088345
214.01523486,-0.00080592
214.21863928,0.00229533
214.42206097,0.00010198
214.62549993,0.00244093
214.82895616,-0.00111382
215.03242966,0.00292087
215.23592042,-0.00142995
215.43942843,-0.00009937
215.64295370,0.00096998
215.84649623,-0.00021776
216.05005601,-0.00207004
216.25363303,0.00095261
216.45722731,-0.00144034
216.66083882,0.00143592
216.86446757,0.00101018
217.06811356,-0.00222804
217.27177679,0.00019061
217.47545724,-0.00047407
217.67915493,0.00131858
217.88286984,0.00262406
218.08660198,-0.00341578
218.29035133,0.00092858
218.49411790,-0.00037455
218.69790169,0.00081946
218.90170269,-0.00055884
219.10552090,0.00169770
219.30935632,0.00043437
219.51320894,-0.00282246
219.71707876,0.00089866
219.92096578,-0.00098543
220.12486999,0.00167637
220.32879140,0.00041033
220.53272999,-0.00013109
220.73668578,0.00066162
220.94065875,0.00200676
221.14464890,0.00093720
221.34865623,-0.00043016
221.55268073,0.00010158
221.75672241,0.00038759
221.96078126,-0.00087839
222.16485728,0.00141574
222.36895046,0.00031076
222.57306080,0.00139140
222.77718831,0.00067271
222.98133297,-0.00055614
223.18549478,-0.00204003
223.38967375,0.00278080
223.59386986,0.00259284
223.79808312,-0.00039593
224.00231352,0.00251937
224.20656106,-0.00134362
224.41082574,0.00057786
224.61510756,-0.00011513
224.81940650,0.00229699
225.02372258,0.00010002
225.22805578,-0.00069415
225.43240610,-0.00216852
225.63677355,-0.00055232
225.84115811,-0.00223271
226.04555979,-0.00068612
226.24997858,0.00133378
226.45441448,0.00197192
226.65886748,-0.00082489
226.86333759,0.00094920
227.06782480,-0.00072722
227.27232911,0.00084094
227.47685052,0.00072998
227.68138902,-0.00152290
227.88594461,0.00223325
228.09051728,0.00168164
228.29510704,0.00017701
228.49971389,-0.00188395
228.70433781,0.00058373
