198.80933475,0.00798474
199.01143578,0.00839801
199.21355429,0.00118643
199.41569028,0.00118643
199.61784374,0.00205430
199.82001468,0.00133108
200.02220309,0.00265354
200.22440896,0.00050453
200.42663230,0.00188899
200.62887310,0.00250890
200.83113136,0.00407933
201.03340708,0.00075250
201.23570025,0.00296350
201.43801087,0.00368672
201.64033894,0.00193032
201.84268445,0.00213695
202.04504741,0.00269487
202.24742780,0.00370738
202.44982564,0.00286018
202.65224090,-0.00096258
202.85467360,0.00480255
203.05712372,0.00362473
203.25959128,-0.00147917
203.46207625,0.00304615
203.66457864,0.00213695
203.86709846,0.00467857
204.06963568,0.00517449
204.27219032,0.00207496
204.47476237,-0.00013603
204.67735182,0.00226094
204.87995868,0.01013374
205.08258293,0.00432729
205.28522459,0.00209563
205.48788364,0.00155838
205.69056008,0.00153771
205.89325391,0.00622834
206.09596513,0.00071117
206.29869374,0.00732350
206.50143972,0.00399667
206.70420308,0.00368672
206.90698382,0.00217828
207.10978194,0.00240558
207.31259742,0.00542246
207.51543027,-0.00044599
207.71828048,0.00259155
207.92114806,0.00164103
208.12403299,0.00796407
208.32693528,0.00257089
208.52985493,0.00213695
208.73279193,-0.00139651
208.93574627,0.00788142
209.13871796,0.00352141
209.34170699,0.00387269
209.54471336,0.00118643
209.74773707,0.00277752
209.95077811,0.00143439
210.15383649,0.00186833
210.35691219,0.00286018
210.56000522,0.00500919
210.76311557,-0.00114855
210.96624324,0.00674492
211.16938823,-0.00005338
211.37255053,0.00048387
211.57573015,0.00089714
211.77892707,0.00395535
211.98214130,0.00069051
212.18537284,0.00180634
212.38862167,0.00236425
212.59188781,0.00118643
212.79517124,-0.00054931
212.99847196,0.00073183
213.20178997,0.00418265
213.40512527,0.00513317
213.60847785,0.00308748
213.81184772,0.00281885
214.01523486,-0.00226438
214.21863928,0.00286018
214.42206097,0.00684824
214.62549993,0.00548445
214.82895616,0.00087648
215.03242966,0.00184766
215.23592042,0.00027724
215.43942843,0.00226094
215.64295370,0.00151705
215.84649623,0.00420331
216.05005601,0.00564976
216.25363303,0.00403800
216.45722731,0.00205430
216.66083882,-0.00090059
216.86446757,0.00391402
217.06811356,0.00073183
217.27177679,0.00459592
217.47545724,0.00335610
217.67915493,0.00044254
217.88286984,0.00240558
218.08660198,0.00490587
218.29035133,0.00680691
218.49411790,0.00647630
218.69790169,0.00261222
218.90170269,0.00248823
219.10552090,0.00507118
219.30935632,0.00432729
219.51320894,0.00081449
219.71707876,0.00102112
219.92096578,0.00542246
220.12486999,0.00178567
220.32879140,0.00376937
220.53272999,-0.00063196
220.73668578,0.00511250
220.94065875,0.00416198
221.14464890,0.00147572
221.34865623,0.00345942
