198.80933475,0.00653734
199.01143578,0.00763235
199.21355429,0.00097965
199.41569028,0.00141353
199.61784374,0.00261184
199.82001468,0.00066975
200.02220309,0.00440931
200.22440896,0.00112428
200.42663230,0.00159947
200.62887310,0.00230193
200.83113136,0.00362421
201.03340708,-0.00023932
201.23570025,0.00292175
201.43801087,0.00381015
201.64033894,0.00581422
201.84268445,0.00428534
202.04504741,0.00310769
202.24742780,0.00232259
202.44982564,0.00265316
202.65224090,-0.00125169
202.85467360,0.00389279
203.05712372,0.00242589
203.25959128,-0.00152027
203.46207625,0.00345892
203.66457864,0.00223995
203.86709846,0.00335562
204.06963568,0.00612413
204.27219032,0.00376883
204.47476237,0.00471921
204.67735182,0.00100032
204.87995868,0.00856208
205.08258293,0.00517375
205.28522459,0.00316967
205.48788364,0.00215731
205.69056008,0.00170277
205.89325391,0.00686791
206.09596513,0.00308703
206.29869374,0.00579356
206.50143972,0.00651668
206.70420308,0.00290109
206.90698382,0.00356222
207.10978194,-0.00011535
207.31259742,0.00566960
207.51543027,0.00137221
207.71828048,0.00267382
207.92114806,0.00141353
208.12403299,0.00819019
208.32693528,0.00304571
208.52985493,0.00294241
208.73279193,-0.00102442
208.93574627,0.00845877
209.13871796,0.00401676
209.34170699,0.00325232
209.54471336,0.00048380
209.74773707,0.00494648
209.95077811,0.00182674
210.15383649,0.00052512
210.35691219,0.00277712
210.56000522,0.00486384
210.76311557,0.00004993
210.96624324,0.00498780
211.16938823,0.00027720
211.37255053,0.00252920
211.57573015,-0.00001205
211.77892707,0.00387213
211.98214130,0.00294241
212.18537284,0.00207466
212.38862167,0.00170277
212.59188781,0.00316967
212.79517124,0.00106230
212.99847196,-0.00005337
213.20178997,0.00265316
213.40512527,0.00414072
213.60847785,0.00058710
213.81184772,0.00281844
214.01523486,0.00075239
214.21863928,0.00529771
214.42206097,0.00376883
214.62549993,0.00422336
214.82895616,-0.00021866
215.03242966,0.00391345
215.23592042,-0.00073517
215.43942843,0.00333496
215.64295370,0.00339694
215.84649623,0.00267382
216.05005601,0.00579356
216.25363303,0.00248787
216.45722731,0.00391345
216.66083882,0.00019455
216.86446757,0.00145485
217.06811356,-0.00015668
217.27177679,0.00542167
217.47545724,0.00407874
217.67915493,0.00162013
217.88286984,0.00368619
218.08660198,0.00659932
218.29035133,0.00587621
218.49411790,0.00736377
218.69790169,0.00259118
218.90170269,0.00168211
219.10552090,0.00391345
219.30935632,0.00391345
219.51320894,0.00288043
219.71707876,0.00066975
219.92096578,0.00430600
220.12486999,0.00174409
220.32879140,0.00544233
220.53272999,0.00168211
220.73668578,0.00436799
220.94065875,0.00467789
221.14464890,0.00215731
221.34865623,0.00296307
221.55268073,-0.00100376
221.75672241,-0.00168556
221.96078126,0.00104164
222.16485728,-0.00127235
222.36895046,0.00095899
222.57306080,0.00312835
222.77718831,0.00261184
222.98133297,-0.00344170
223.18549478,0.00463657
223.38967375,0.00042182
223.59386986,0.00033918
223.79808312,0.00234325
224.00231352,0.00288043
224.20656106,0.00449195
224.41082574,0.00308703
224.61510756,0.00860340
224.81940650,-0.00009469
225.02372258,-0.00104508
225.22805578,0.00267382
225.43240610,-0.00021866
225.63677355,0.00478120
225.84115811,-0.00015668
226.04555979,0.00085569
226.24997858,-0.00019800
226.45441448,0.00277712
226.65886748,0.00420270
226.86333759,0.00310769
227.06782480,0.00273580
227.27232911,0.00319033
227.47685052,0.00087635
227.68138902,0.00432666
227.88594461,0.00044248
228.09051728,0.00143419
228.29510704,0.00364487
228.49971389,0.00715716
228.70433781,0.00358288
228.90897881,0.00434732
229.11363688,0.00126890
229.31831202,0.00364487
229.52300423,0.00215731
229.72771350,0.00168211
229.93243984,0.00050446
230.13718324,0.00137221
230.34194369,0.00263250
230.54672120,0.00647536
230.75151576,0.00079371
230.95632737,0.00409940
