198.80933475,0.00727087
199.01143578,0.00751880
199.21355429,0.00167180
199.41569028,0.00028753
199.61784374,0.00216766
199.82001468,0.00272550
200.02220309,0.00477092
200.22440896,0.00037017
200.42663230,0.00191973
200.62887310,0.00210568
200.83113136,0.00260153
201.03340708,0.00076273
201.23570025,0.00363457
201.43801087,0.00406845
201.64033894,0.00444034
201.84268445,0.00330400
202.04504741,0.00320070
202.24742780,0.00293211
202.44982564,0.00475025
202.65224090,-0.00217110
202.85467360,0.00576263
203.05712372,0.00194039
203.25959128,-0.00103476
203.46207625,0.00336598
203.66457864,0.00249823
203.86709846,0.00574197
204.06963568,0.00470893
204.27219032,0.00382052
204.47476237,0.00375854
204.67735182,0.00043215
204.87995868,0.01020470
205.08258293,0.00584527
205.28522459,0.00315938
205.48788364,0.00324202
205.69056008,0.00313871
205.89325391,0.00615519
206.09596513,0.00392382
206.29869374,0.00594858
206.50143972,0.00563867
206.70420308,0.00301475
206.90698382,0.00320070
207.10978194,0.00146519
207.31259742,0.00613453
207.51543027,0.00072141
207.71828048,0.00371722
207.92114806,0.00289079
208.12403299,0.00650642
208.32693528,0.00256021
208.52985493,0.00338664
208.73279193,-0.00293555
208.93574627,0.00751880
209.13871796,0.00596924
209.34170699,0.00253955
209.54471336,0.00039083
209.74773707,0.00346929
209.95077811,0.00134123
210.15383649,0.00183709
210.35691219,0.00439902
210.56000522,0.00390316
210.76311557,0.00173378
210.96624324,0.00611386
211.16938823,0.00121726
211.37255053,0.00148585
211.57573015,0.00167180
211.77892707,0.00446100
211.98214130,0.00163048
212.18537284,0.00274616
212.38862167,0.00144453
212.59188781,0.00016356
212.79517124,0.00175444
212.99847196,-0.00113806
213.20178997,0.00160982
213.40512527,0.00570065
213.60847785,0.00200237
213.81184772,0.00270484
214.01523486,0.00049414
214.21863928,0.00328334
214.42206097,0.00452299
214.62549993,0.00441968
214.82895616,0.00034951
215.03242966,0.00293211
215.23592042,0.00090735
215.43942843,0.00464695
215.64295370,0.00241559
215.84649623,0.00466761
216.05005601,0.00797333
216.25363303,0.00462629
216.45722731,0.00282880
216.66083882,0.00109330
216.86446757,0.00289079
217.06811356,-0.00076617
217.27177679,0.00580395
217.47545724,0.00274616
217.67915493,0.00181643
217.88286984,0.00121726
218.08660198,0.00423374
218.29035133,0.00762210
218.49411790,0.00685765
218.69790169,0.00284946
218.90170269,0.00173378
219.10552090,0.00578329
219.30935632,0.00553536
219.51320894,0.00183709
219.71707876,0.00189907
219.92096578,0.00466761
220.12486999,0.00008092
220.32879140,0.00439902
220.53272999,0.00028753
220.73668578,0.00295277
220.94065875,0.00479158
221.14464890,-0.00002238
221.34865623,0.00266352
221.55268073,0.00165114
221.75672241,-0.00062154
221.96078126,0.00092801
222.16485728,0.00016356
222.36895046,0.00070074
222.57306080,0.00301475
222.77718831,0.00216766
222.98133297,-0.00291489
223.18549478,0.00301475
223.38967375,-0.00082815
223.59386986,0.00101066
223.79808312,0.00140321
224.00231352,0.00181643
224.20656106,0.00555602
224.41082574,0.00270484
224.61510756,0.00886175
