198.80933475,0.00749985
199.01143578,0.00729324
199.21355429,0.00179748
199.41569028,-0.00022727
199.61784374,0.00183880
199.82001468,0.00229334
200.02220309,0.00340902
200.22440896,0.00117766
200.42663230,0.00247929
200.62887310,0.00115700
200.83113136,0.00446272
201.03340708,0.00099172
201.23570025,0.00243797
201.43801087,0.00473131
201.64033894,0.00508254
201.84268445,0.00409082
202.04504741,0.00208673
202.24742780,0.00353298
202.44982564,0.00361563
202.65224090,-0.00229334
202.85467360,0.00417347
203.05712372,0.00435941
203.25959128,0.00059916
203.46207625,0.00361563
203.66457864,0.00152889
203.86709846,0.00413215
204.06963568,0.00506188
204.27219032,0.00276854
204.47476237,0.00221070
204.67735182,0.00121898
204.87995868,0.00876015
205.08258293,0.00373959
205.28522459,0.00177682
205.48788364,0.00404950
205.69056008,0.00287184
205.89325391,0.00570236
206.09596513,0.00074379
206.29869374,0.00557840
206.50143972,0.00601227
206.70420308,0.00247929
206.90698382,0.00113634
207.10978194,0.00092973
207.31259742,0.00578500
207.51543027,0.00043388
207.71828048,0.00270656
207.92114806,0.00196277
208.12403299,0.00694201
208.32693528,0.00309911
208.52985493,0.00264457
208.73279193,-0.00150823
208.93574627,0.00904940
209.13871796,0.00413215
209.34170699,0.00123964
209.54471336,-0.00037189
209.74773707,0.00349166
209.95077811,0.00107436
210.15383649,0.00078511
210.35691219,0.00425611
210.56000522,0.00597095
210.76311557,-0.00061982
210.96624324,0.00756183
211.16938823,-0.00043388
211.37255053,0.00245863
211.57573015,0.00028925
211.77892707,0.00423545
211.98214130,0.00076445
212.18537284,0.00165286
212.38862167,0.00200409
212.59188781,0.00198343
212.79517124,0.00117766
212.99847196,0.00066114
213.20178997,0.00376025
213.40512527,0.00737588
213.60847785,0.00082643
213.81184772,0.00221070
214.01523486,-0.00086775
214.21863928,0.00382224
214.42206097,0.00473131
214.62549993,0.00266523
214.82895616,-0.00006198
215.03242966,0.00276854
215.23592042,0.00078511
215.43942843,0.00266523
215.64295370,0.00322307
215.84649623,0.00307845
216.05005601,0.00789240
216.25363303,0.00324373
216.45722731,0.00390488
216.66083882,0.00183880
216.86446757,0.00212806
217.06811356,0.00136361
217.27177679,0.00698333
217.47545724,0.00227268
217.67915493,0.00188013
217.88286984,0.00316109
218.08660198,0.00533047
