198.80933475,0.00612369
199.01143578,0.00664031
199.21355429,0.00370590
199.41569028,-0.00040641
199.61784374,0.00141210
199.82001468,0.00314795
200.02220309,0.00393321
200.22440896,0.00081282
200.42663230,0.00044085
200.62887310,0.00126744
200.83113136,0.00449116
201.03340708,-0.00108835
201.23570025,0.00170141
201.43801087,0.00401587
201.64033894,0.00517310
201.84268445,0.00300329
202.04504741,0.00347858
202.24742780,0.00087481
202.44982564,0.00327194
202.65224090,-0.00094370
202.85467360,0.00469781
203.05712372,0.00240401
203.25959128,-0.00133633
203.46207625,0.00308595
203.66457864,0.00221803
203.86709846,0.00382989
204.06963568,0.00519377
204.27219032,0.00331327
204.47476237,0.00079215
204.67735182,0.00029620
204.87995868,0.00812818
205.08258293,0.00436717
205.28522459,0.00314795
205.48788364,0.00271398
205.69056008,0.00095747
205.89325391,0.00502845
206.09596513,0.00343725
206.29869374,0.00690895
206.50143972,0.00403654
206.70420308,0.00254867
206.90698382,0.00250734
207.10978194,0.00155675
207.31259742,0.00585504
207.51543027,0.00118479
207.71828048,0.00273465
207.92114806,0.00066816
208.12403299,0.00726025
208.32693528,0.00056484
208.52985493,0.00287930
208.73279193,-0.00249356
208.93574627,0.00705360
209.13871796,0.00372656
209.34170699,0.00343725
209.54471336,-0.00131566
209.74773707,0.00335460
209.95077811,0.00081282
210.15383649,0.00139143
210.35691219,0.00325127
210.56000522,0.00416052
210.76311557,0.00056484
210.96624324,0.00568972
211.16938823,0.00015154
211.37255053,0.00271398
211.57573015,0.00077149
211.77892707,0.00194938
211.98214130,0.00108146
212.18537284,0.00184606
212.38862167,0.00132944
212.59188781,0.00008955
212.79517124,0.00000689
212.99847196,0.00031686
213.20178997,0.00310662
213.40512527,0.00327194
213.60847785,0.00108146
213.81184772,0.00335460
214.01523486,-0.00127433
214.21863928,0.00418119
214.42206097,0.00478047
214.62549993,0.00451183
214.82895616,0.00079215
215.03242966,0.00341659
215.23592042,-0.00110901
215.43942843,0.00327194
215.64295370,0.00194938
215.84649623,0.00351991
216.05005601,0.00635100
216.25363303,0.00283797
216.45722731,0.00211470
216.66083882,-0.00050973
216.86446757,0.00246601
217.06811356,-0.00094370
217.27177679,0.00587571
217.47545724,0.00184606
217.67915493,0.00132944
217.88286984,0.00172207
218.08660198,0.00316861
218.29035133,0.00736358
218.49411790,0.00606169
218.69790169,0.00318928
218.90170269,0.00168074
219.10552090,0.00624768
219.30935632,0.00496645
219.51320894,0.00139143
219.71707876,0.00232135
219.92096578,0.00442917
220.12486999,-0.00003444
220.32879140,0.00306529
220.53272999,-0.00112968
220.73668578,0.00219736
220.94065875,0.00405720
221.14464890,0.00021354
221.34865623,0.00277598
221.55268073,0.00091614
221.75672241,-0.00164630
221.96078126,0.00008955
222.16485728,-0.00164630
222.36895046,0.00006888
222.57306080,0.00380922
222.77718831,0.00085415
222.98133297,-0.00230758
223.18549478,0.00306529
223.38967375,-0.00071638
223.59386986,0.00149476
223.79808312,0.00031686
224.00231352,0.00213537
224.20656106,0.00329260
224.41082574,0.00277598
224.61510756,0.00783887
224.81940650,-0.00022043
225.02372258,0.00064750
225.22805578,0.00112279
225.43240610,-0.00028242
225.63677355,0.00259000
225.84115811,0.00004822
226.04555979,0.00318928
226.24997858,-0.00026175
226.45441448,0.00261066
226.65886748,0.00447050
226.86333759,0.00343725
227.06782480,0.00292063
227.27232911,0.00135010
227.47685052,0.00112279
227.68138902,0.00263133
227.88594461,-0.00104702
228.09051728,0.00147409
228.29510704,0.00178407
228.49971389,0.00558640
228.70433781,0.00403654
228.90897881,0.00335460
229.11363688,-0.00022043
229.31831202,0.00397454
229.52300423,0.00149476
229.72771350,0.00112279
229.93243984,0.00015154
230.13718324,0.00050284
230.34194369,0.00289997
230.54672120,0.00511111
230.75151576,0.00050284
230.95632737,0.00382989
231.16115602,0.00242468
231.36600172,-0.00092303
231.57086446,-0.00024109
231.77574423,0.00190806
231.98064104,-0.00301018
232.18555488,0.00132944
232.39048575,0.00463582
232.59543365,-0.00013777
232.80039857,-0.00123300
233.00538051,0.00308595
233.21037947,0.00310662
233.41539544,0.01790265
233.62042843,0.00087481
233.82547842,0.00019287
234.03054543,0.00413986
234.23562943,-0.00038574
234.44073044,0.00174274
234.64584845,0.00500778
234.85098345,0.00277598
235.05613545,0.00310662
235.26130444,0.00197005
235.46649041,0.00186673
235.67169337,0.00556573
235.87691331,0.00723959
236.08215023,0.00037886
236.28740413,0.00273465
236.49267500,0.00188739
236.69796284,-0.00067505
