198.80933475,0.00607936
199.01143578,0.00669952
199.21355429,0.00089063
199.41569028,0.00076660
199.61784374,0.00080794
199.82001468,0.00260642
200.02220309,0.00361936
200.22440896,0.00080794
200.42663230,0.00184155
200.62887310,0.00070458
200.83113136,0.00407415
201.03340708,-0.00074248
201.23570025,0.00270978
201.43801087,0.00368138
201.64033894,0.00273046
201.84268445,0.00184155
202.04504741,0.00126273
202.24742780,0.00182088
202.44982564,0.00184155
202.65224090,-0.00285104
202.85467360,0.00395012
203.05712372,0.00233768
203.25959128,-0.00159004
203.46207625,0.00053920
203.66457864,0.00039449
203.86709846,0.00417751
204.06963568,0.00552121
204.27219032,0.00361936
204.47476237,0.00231701
204.67735182,0.00132475
204.87995868,0.00837397
205.08258293,0.00421886
205.28522459,0.00231701
205.48788364,0.00235836
205.69056008,0.00146945
205.89325391,0.00556255
206.09596513,0.00029113
206.29869374,0.00457028
206.50143972,0.00545919
206.70420308,0.00291651
206.90698382,0.00051853
207.10978194,0.00064256
207.31259742,0.00800187
207.51543027,-0.00014298
207.71828048,0.00167617
207.92114806,0.00037382
208.12403299,0.00779515
208.32693528,0.00231701
208.52985493,0.00239970
208.73279193,-0.00299575
208.93574627,0.00601734
209.13871796,0.00275113
209.34170699,0.00149012
209.54471336,-0.00241693
209.74773707,0.00343331
209.95077811,0.00033248
210.15383649,0.00072525
210.35691219,0.00281315
210.56000522,0.00246172
210.76311557,0.00045651
210.96624324,0.00386743
211.16938823,-0.00047374
211.37255053,0.00175886
211.57573015,-0.00065979
211.77892707,0.00421886
211.98214130,0.00024979
212.18537284,0.00167617
212.38862167,0.00055987
212.59188781,0.00184155
212.79517124,0.00295785
212.99847196,-0.00028769
213.20178997,0.00355735
213.40512527,0.00527314
213.60847785,0.00149012
213.81184772,0.00120071
214.01523486,-0.00096987
214.21863928,0.00324726
214.42206097,0.00368138
214.62549993,0.00366071
214.82895616,0.00180021
215.03242966,0.00355735
215.23592042,-0.00134197
215.43942843,0.00097332
215.64295370,0.00341264
215.84649623,0.00252373
216.05005601,0.00504575
216.25363303,0.00219298
216.45722731,0.00151080
216.66083882,-0.00249962
216.86446757,0.00206895
217.06811356,0.00002239
217.27177679,0.00411550
217.47545724,0.00277180
217.67915493,0.00076660
217.88286984,0.00335062
218.08660198,0.00514911
218.29035133,0.00659616
218.49411790,0.00595532
218.69790169,0.00206895
218.90170269,0.00246172
219.10552090,0.00415684
219.30935632,0.00237903
219.51320894,0.00144878
219.71707876,0.00120071
219.92096578,0.00440491
220.12486999,0.00161416
220.32879140,0.00328861
220.53272999,-0.00103189
220.73668578,0.00353667
220.94065875,0.00461163
221.14464890,0.00029113
221.34865623,0.00304054
221.55268073,0.00122138
221.75672241,0.00016710
221.96078126,0.00080794
222.16485728,-0.00086651
222.36895046,-0.00010164
222.57306080,0.00343331
222.77718831,0.00140743
222.98133297,-0.00130063
223.18549478,0.00299920
223.38967375,-0.00045307
223.59386986,0.00086996
223.79808312,0.00167617
224.00231352,0.00225500
224.20656106,0.00450827
224.41082574,0.00347466
224.61510756,0.00769179
224.81940650,-0.00136264
225.02372258,-0.00080449
225.22805578,0.00130407
225.43240610,-0.00173474
225.63677355,0.00180021
225.84115811,-0.00276836
226.04555979,0.00074592
226.24997858,-0.00103189
226.45441448,0.00227567
226.65886748,0.00500440
226.86333759,0.00144878
