198.80933475,0.00664605
199.01143578,0.00602621
199.21355429,0.00212123
199.41569028,0.00234850
199.61784374,0.00251379
199.82001468,0.00201792
200.02220309,0.00383611
200.22440896,0.00026171
200.42663230,0.00077824
200.62887310,0.00121213
200.83113136,0.00410471
201.03340708,0.00092287
201.23570025,0.00032369
201.43801087,0.00420802
201.64033894,0.00327826
201.84268445,0.00486918
202.04504741,0.00360884
202.24742780,0.00119147
202.44982564,0.00313363
202.65224090,-0.00126723
202.85467360,0.00336090
203.05712372,0.00429066
203.25959128,-0.00070937
203.46207625,0.00127411
203.66457864,0.00150139
203.86709846,0.00457992
204.06963568,0.00590224
204.27219032,0.00251379
204.47476237,0.00226586
204.67735182,0.00139808
204.87995868,0.00984855
205.08258293,0.00445595
205.28522459,0.00338157
205.48788364,0.00294768
205.69056008,0.00218321
205.89325391,0.00656341
206.09596513,-0.00044077
206.29869374,0.00627415
206.50143972,0.00513778
206.70420308,0.00170800
206.90698382,0.00255511
207.10978194,0.00197660
207.31259742,0.00493116
207.51543027,0.00090221
207.71828048,0.00228652
207.92114806,0.00176998
208.12403299,0.00860887
208.32693528,0.00253445
208.52985493,0.00245181
208.73279193,-0.00046144
208.93574627,0.00885681
209.13871796,0.00517910
209.34170699,0.00205924
209.54471336,0.00038568
209.74773707,0.00303032
209.95077811,0.00088155
210.15383649,0.00044766
210.35691219,0.00278239
210.56000522,0.00336090
210.76311557,-0.00035813
210.96624324,0.00524108
211.16938823,-0.00029615
211.37255053,0.00288569
211.57573015,0.00152205
211.77892707,0.00352620
211.98214130,0.00098486
212.18537284,0.00216255
212.38862167,0.00168734
212.59188781,0.00286503
212.79517124,0.00112948
212.99847196,-0.00031681
213.20178997,0.00315429
213.40512527,0.00565431
213.60847785,0.00181131
213.81184772,0.00071626
214.01523486,-0.00157715
214.21863928,0.00393942
214.42206097,0.00648076
214.62549993,0.00369149
214.82895616,0.00073692
215.03242966,0.00433199
215.23592042,0.00055097
215.43942843,0.00263776
215.64295370,0.00393942
215.84649623,0.00338157
216.05005601,0.00602621
216.25363303,0.00307165
216.45722731,0.00197660
216.66083882,-0.00052342
216.86446757,0.00362950
217.06811356,0.00065427
217.27177679,0.00519976
217.47545724,0.00189395
217.67915493,0.00086089
217.88286984,0.00286503
218.08660198,0.00505513
218.29035133,0.00730721
218.49411790,0.00705928
218.69790169,0.00334024
218.90170269,0.00342289
219.10552090,0.00724523
219.30935632,0.00404273
219.51320894,0.00110882
219.71707876,0.00046832
219.92096578,0.00559233
220.12486999,0.00042700
220.32879140,0.00375347
220.53272999,-0.00093665
220.73668578,0.00594357
220.94065875,0.00557166
221.14464890,-0.00052342
221.34865623,0.00185263
221.55268073,0.00189395
221.75672241,-0.00070937
221.96078126,0.00127411
222.16485728,-0.00244492
222.36895046,0.00017906
222.57306080,0.00420802
222.77718831,0.00127411
222.98133297,-0.00103995
223.18549478,0.00466257
223.38967375,0.00150139
223.59386986,0.00115015
223.79808312,0.00162536
224.00231352,0.00220387
224.20656106,0.00476587
224.41082574,0.00228652
224.61510756,0.00782375
224.81940650,0.00028237
225.02372258,-0.00019284
225.22805578,0.00274107
225.43240610,-0.00124657
225.63677355,0.00427000
225.84115811,-0.00079202
226.04555979,0.00303032
226.24997858,0.00228652
226.45441448,0.00267908
226.65886748,0.00563365
226.86333759,0.00272040
227.06782480,0.00263776
227.27232911,0.00166668
227.47685052,-0.00002755
227.68138902,0.00424934
227.88594461,-0.00029615
228.09051728,0.00203858
228.29510704,0.00313363
228.49971389,0.00703862
228.70433781,0.00418736
228.90897881,0.00282371
229.11363688,0.00011708
229.31831202,0.00348487
229.52300423,0.00305099
229.72771350,0.00162536
229.93243984,-0.00058540
230.13718324,0.00079890
230.34194369,0.00086089
230.54672120,0.00701795
230.75151576,0.00197660
230.95632737,0.00817499
231.16115602,0.00123279
231.36600172,-0.00021350
231.57086446,0.00129477
231.77574423,0.00212123
231.98064104,-0.00337468
232.18555488,0.00189395
232.39048575,0.00315429
232.59543365,0.00032369
232.80039857,-0.00062673
233.00538051,0.00404273
233.21037947,0.00451794
233.41539544,0.01784448
233.62042843,0.00108816
233.82547842,0.00108816
234.03054543,0.00497249
234.23562943,0.00046832
234.44073044,0.00307165
234.64584845,0.00416670
234.85098345,0.00059229
235.05613545,0.00354686
235.26130444,0.00352620
235.46649041,0.00170800
235.67169337,0.00648076
235.87691331,0.00577828
236.08215023,0.00148073
236.28740413,0.00280305
236.49267500,0.00146007
236.69796284,-0.00019284
236.90326765,0.00365016
237.10858942,0.00214189
237.31392816,0.00567497
237.51928386,0.00488984
237.72465651,0.00084023
237.93004612,0.00158403
238.13545268,0.00092287
238.34087619,0.00362950
238.54631664,0.00156337
238.75177404,0.00156337
238.95724838,-0.00052342
239.16273965,0.00245181
239.36824786,0.00579894
239.57377300,0.00313363
239.77931508,0.00420802
239.98487407,0.00222453
240.19045000,0.00336090
240.39604284,0.00325760
240.60165260,-0.00021350
240.80727928,0.00391876
241.01292287,0.00404273
241.21858337,0.00406339
241.42426077,0.00110882
241.62995508,0.00352620
241.83566630,-0.00122590
242.04139441,0.00327826
242.24713941,0.00131544
242.45290131,0.00179065
242.65868010,0.00228652
242.86447578,0.00038568
243.07028835,0.00437331
243.27611779,0.00782375
243.48196412,0.00294768
243.68782732,-0.00029615
243.89370739,0.00195594
244.09960434,-0.00163913
244.30551816,0.00393942
244.51144884,0.00265842
244.71739638,0.00129477
244.92336078,0.00205924
245.12934204,0.00288569
245.33534016,0.00185263
245.54135512,0.00026171
245.74738694,0.00057163
245.95343560,0.00406339
246.15950110,0.00389810
246.36558345,0.00119147
246.57168263,0.00331958
246.77779865,0.00160469
246.98393150,0.00329892
247.19008118,0.00096419
247.39624769,0.00443529
247.60243102,0.00313363
247.80863117,0.00631547
248.01484814,-0.00048210
248.22108192,0.00197660
248.42733252,-0.00196971
248.63359993,-0.00017218
248.83988415,-0.00120524
249.04618517,0.00594357
249.25250299,-0.00008953
249.45883761,-0.00132921
249.66518903,0.00135676
249.87155724,0.00009642
250.07794224,0.00462124
250.28434403,0.00313363
250.49076260,0.00714192
250.69719796,-0.00085400
250.90365009,0.00019973
