198.80933475,0.00839625
199.01143578,0.00655077
199.21355429,0.00263171
199.41569028,0.00144977
199.61784374,0.00327452
199.82001468,0.00086917
200.02220309,0.00310863
200.22440896,0.00178155
200.42663230,0.00288054
200.62887310,0.00254877
200.83113136,0.00350261
201.03340708,0.00140830
201.23570025,0.00383438
201.43801087,0.00451866
201.64033894,0.00613605
201.84268445,0.00410395
202.04504741,0.00283907
202.24742780,0.00358555
202.44982564,0.00348188
202.65224090,-0.00195089
202.85467360,0.00607384
203.05712372,0.00219626
203.25959128,-0.00068601
203.46207625,0.00227920
203.66457864,0.00244509
203.86709846,0.00617752
204.06963568,0.00555545
204.27219032,0.00503706
204.47476237,0.00099359
204.67735182,0.00223773
204.87995868,0.01073938
205.08258293,0.00582501
205.28522459,0.00312937
205.48788364,0.00431131
205.69056008,0.00312937
205.89325391,0.00740093
206.09596513,0.00300495
206.29869374,0.00810595
206.50143972,0.00572134
206.70420308,0.00248656
206.90698382,0.00329525
207.10978194,0.00091064
207.31259742,0.00783638
207.51543027,-0.00022982
207.71828048,0.00505779
207.92114806,0.00281833
208.12403299,0.01053203
208.32693528,0.00385512
208.52985493,0.00215479
208.73279193,-0.00338165
208.93574627,0.00947450
209.13871796,0.00495411
209.34170699,0.00265245
209.54471336,0.00132536
209.74773707,0.00453940
209.95077811,0.00229994
210.15383649,0.00209258
210.35691219,0.00296348
210.56000522,0.00317084
210.76311557,-0.00062380
210.96624324,0.00549324
211.16938823,-0.00018835
211.37255053,0.00161566
211.57573015,0.00132536
211.77892707,0.00310863
211.98214130,0.00298422
212.18537284,0.00317084
212.38862167,0.00059961
212.59188781,0.00130462
212.79517124,0.00111800
212.99847196,0.00010195
213.20178997,0.00410395
213.40512527,0.00725578
213.60847785,0.00232067
213.81184772,0.00294275
214.01523486,-0.00062380
214.21863928,0.00431131
214.42206097,0.00518221
214.62549993,0.00350261
214.82895616,0.00130462
215.03242966,0.00310863
215.23592042,0.00209258
215.43942843,0.00368923
215.64295370,0.00310863
215.84649623,0.00466381
216.05005601,0.00810595
216.25363303,0.00375144
216.45722731,0.00400027
216.66083882,-0.00124587
216.86446757,0.00234141
217.06811356,-0.00033350
217.27177679,0.00783638
217.47545724,0.00167787
217.67915493,0.00294275
217.88286984,0.00288054
218.08660198,0.00482970
218.29035133,0.00868655
218.49411790,0.00881096
218.69790169,0.00441498
218.90170269,0.00194743
219.10552090,0.00538956
219.30935632,0.00460161
219.51320894,0.00279760
219.71707876,0.00134610
219.92096578,0.00443572
220.12486999,0.00198890
220.32879140,0.00655077
220.53272999,0.00242435
220.73668578,0.00468455
220.94065875,0.00524441
221.14464890,0.00118021
221.34865623,0.00344040
221.55268073,0.00109727
221.75672241,-0.00006394
221.96078126,0.00064108
222.16485728,-0.00145323
222.36895046,0.00024710
222.57306080,0.00379291
222.77718831,0.00315010
222.98133297,-0.00132882
223.18549478,0.00466381
223.38967375,0.00045446
223.59386986,0.00074476
223.79808312,0.00315010
224.00231352,0.00302569
224.20656106,0.00493338
224.41082574,0.00485043
224.61510756,0.01015878
224.81940650,0.00003974
225.02372258,0.00109727
225.22805578,0.00319158
225.43240610,-0.00068601
225.63677355,0.00524441
225.84115811,-0.00068601
226.04555979,0.00265245
226.24997858,-0.00006394
226.45441448,0.00093138
226.65886748,0.00673739
226.86333759,0.00319158
227.06782480,0.00319158
227.27232911,0.00171934
227.47685052,0.00107653
227.68138902,0.00480896
227.88594461,0.00053740
228.09051728,0.00265245
228.29510704,0.00472602
228.49971389,0.00715210
228.70433781,0.00516147
228.90897881,0.00354408
229.11363688,0.00136683
229.31831202,0.00400027
