198.80933475,0.00787271
199.01143578,0.00911741
199.21355429,0.00218859
199.41569028,0.00059123
199.61784374,0.00274871
199.82001468,0.00086092
200.02220309,0.00322584
200.22440896,0.00162848
200.42663230,0.00357850
200.62887310,0.00341254
200.83113136,0.00455352
201.03340708,0.00113060
201.23570025,0.00330882
201.43801087,0.00428383
201.64033894,0.00615088
201.84268445,0.00498916
202.04504741,0.00339180
202.24742780,0.00193965
202.44982564,0.00179444
202.65224090,-0.00283169
202.85467360,0.00586045
203.05712372,0.00208487
203.25959128,-0.00036304
203.46207625,0.00395191
203.66457864,0.00067421
203.86709846,0.00505140
204.06963568,0.00698068
204.27219032,0.00465724
204.47476237,0.00156624
204.67735182,0.00156624
204.87995868,0.01115041
205.08258293,0.00322584
205.28522459,0.00378595
205.48788364,0.00399340
205.69056008,0.00438756
205.89325391,0.00752004
206.09596513,0.00131730
206.29869374,0.00695993
206.50143972,0.00658652
206.70420308,0.00191891
206.90698382,0.00214710
207.10978194,0.00185667
207.31259742,0.00573598
207.51543027,0.00104762
207.71828048,0.00305988
207.92114806,0.00291467
208.12403299,0.00884772
208.32693528,0.00291467
208.52985493,0.00330882
208.73279193,-0.00054974
208.93574627,0.00913815
209.13871796,0.00625460
209.34170699,0.00399340
209.54471336,-0.00028006
209.74773707,0.00368223
209.95077811,0.00200189
210.15383649,0.00173220
210.35691219,0.00274871
210.56000522,0.00357850
210.76311557,-0.00084017
210.96624324,0.00706366
211.16938823,0.00046676
211.37255053,0.00293541
211.57573015,0.00140028
211.77892707,0.00453277
211.98214130,0.00166997
212.18537284,0.00187742
212.38862167,0.00266573
212.59188781,0.00110985
212.79517124,0.00258275
212.99847196,0.00065347
213.20178997,0.00488544
213.40512527,0.00596417
213.60847785,0.00156624
213.81184772,0.00320509
214.01523486,-0.00150401
214.21863928,0.00546629
214.42206097,0.00511363
214.62549993,0.00434607
214.82895616,0.00121358
215.03242966,0.00509289
215.23592042,0.00181518
215.43942843,0.00347478
215.64295370,0.00341254
215.84649623,0.00588119
216.05005601,0.00814239
216.25363303,0.00415936
216.45722731,0.00175295
216.66083882,0.00100613
216.86446757,0.00378595
217.06811356,0.00048751
217.27177679,0.00654503
217.47545724,0.00370297
217.67915493,-0.00050825
217.88286984,0.00455352
218.08660198,0.00515512
218.29035133,0.00778973
218.49411790,0.00689770
218.69790169,0.00142103
218.90170269,0.00189816
219.10552090,0.00606790
219.30935632,0.00567374
219.51320894,0.00258275
219.71707876,0.00173220
219.92096578,0.00586045
220.12486999,0.00237530
220.32879140,0.00521736
220.53272999,0.00185667
220.73668578,0.00532108
220.94065875,0.00544555
221.14464890,0.00065347
221.34865623,0.00148326
221.55268073,0.00123432
221.75672241,-0.00283169
221.96078126,0.00123432
222.16485728,-0.00030080
222.36895046,0.00032155
222.57306080,0.00388968
222.77718831,0.00117209
222.98133297,-0.00181518
223.18549478,0.00604715
223.38967375,-0.00015559
223.59386986,0.00117209
223.79808312,0.00065347
224.00231352,0.00281094
224.20656106,0.00513438
224.41082574,0.00413862
224.61510756,0.00911741
224.81940650,-0.00036304
225.02372258,0.00030080
225.22805578,0.00322584
225.43240610,-0.00150401
225.63677355,0.00434607
225.84115811,-0.00100613
226.04555979,0.00498916
226.24997858,0.00009335
226.45441448,0.00231306
226.65886748,0.00621311
226.86333759,0.00241679
227.06782480,0.00301839
227.27232911,0.00166997
227.47685052,-0.00011410
227.68138902,0.00544555
227.88594461,0.00023857
228.09051728,0.00276945
228.29510704,0.00179444
228.49971389,0.00687695
228.70433781,0.00474022
228.90897881,0.00476097
229.11363688,-0.00019708
229.31831202,0.00374446
229.52300423,0.00249977
229.72771350,0.00206412
229.93243984,0.00137954
230.13718324,0.00254126
230.34194369,0.00260349
230.54672120,0.00606790
230.75151576,0.00121358
230.95632737,0.00768600
231.16115602,0.00289392
231.36600172,0.00164922
231.57086446,0.00173220
231.77574423,0.00291467
231.98064104,-0.00185667
232.18555488,0.00115134
232.39048575,0.00496842
232.59543365,0.00127581
232.80039857,-0.00028006
233.00538051,0.00405564
233.21037947,0.00503065
233.41539544,0.01853561
233.62042843,0.00144177
233.82547842,0.00249977
234.03054543,0.00693919
234.23562943,0.00262424
234.44073044,0.00144177
234.64584845,0.00648280
234.85098345,0.00050825
235.05613545,0.00314286
235.26130444,0.00559076
235.46649041,0.00198114
235.67169337,0.00664876
235.87691331,0.00801792
236.08215023,-0.00003112
236.28740413,0.00355776
236.49267500,0.00308063
236.69796284,-0.00104762
236.90326765,0.00401415
237.10858942,0.00507214
237.31392816,0.00623386
237.51928386,0.00332956
237.72465651,0.00054974
237.93004612,0.00071570
238.13545268,0.00183593
238.34087619,0.00552853
238.54631664,0.00160773
238.75177404,0.00108911
238.95724838,-0.00007261
239.16273965,0.00422160
239.36824786,0.00718813
239.57377300,0.00119283
239.77931508,0.00480246
239.98487407,0.00335031
240.19045000,0.00581896
240.39604284,0.00438756
240.60165260,-0.00140028
240.80727928,0.00175295
241.01292287,0.00281094
241.21858337,0.00544555
241.42426077,0.00108911
241.62995508,0.00274871
241.83566630,-0.00239604
242.04139441,0.00343329
242.24713941,0.00237530
242.45290131,0.00156624
242.65868010,0.00471948
242.86447578,0.00121358
243.07028835,0.00507214
243.27611779,0.00598492
243.48196412,0.00432532
243.68782732,0.00054974
243.89370739,0.00146252
244.09960434,0.00036304
244.30551816,0.00590194
244.51144884,0.00160773
