198.80933475,0.00619293
199.01143578,0.00766554
199.21355429,0.00374549
199.41569028,0.00125656
199.61784374,0.00173361
199.82001468,0.00324770
200.02220309,0.00430549
200.22440896,0.00262547
200.42663230,0.00320622
200.62887310,0.00063433
200.83113136,0.00474106
201.03340708,0.00142249
201.23570025,0.00237658
201.43801087,0.00432624
201.64033894,0.00640034
201.84268445,0.00474106
202.04504741,0.00378697
202.24742780,0.00187879
202.44982564,0.00366252
202.65224090,-0.00309906
202.85467360,0.00540477
203.05712372,0.00351734
203.25959128,-0.00187534
203.46207625,0.00322696
203.66457864,0.00411883
203.86709846,0.00488624
204.06963568,0.00602700
204.27219032,0.00467883
204.47476237,0.00156768
204.67735182,0.00152620
204.87995868,0.01123300
205.08258293,0.00463735
205.28522459,0.00179583
205.48788364,0.00308177
205.69056008,0.00333067
205.89325391,0.00691887
206.09596513,0.00250102
206.29869374,0.00575737
206.50143972,0.00635886
206.70420308,0.00171286
206.90698382,0.00266695
207.10978194,0.00214843
207.31259742,0.00662849
207.51543027,0.00061359
207.71828048,0.00351734
207.92114806,-0.00046495
208.12403299,0.00855741
208.32693528,0.00258399
208.52985493,0.00148471
208.73279193,-0.00108718
208.93574627,0.01081818
209.13871796,0.00490699
209.34170699,0.00382845
209.54471336,0.00088322
209.74773707,0.00328918
209.95077811,0.00075878
210.15383649,0.00243880
210.35691219,0.00231435
210.56000522,0.00513514
210.76311557,0.00223139
210.96624324,0.00422253
211.16938823,0.00094545
211.37255053,0.00206546
211.57573015,0.00075878
211.77892707,0.00573663
211.98214130,0.00318548
212.18537284,0.00391142
212.38862167,0.00420179
212.59188781,0.00106989
212.79517124,0.00100767
212.99847196,-0.00154348
213.20178997,0.00380771
213.40512527,0.00625515
213.60847785,0.00140175
213.81184772,0.00113212
214.01523486,-0.00270498
214.21863928,0.00401512
214.42206097,0.00625515
214.62549993,0.00426401
214.82895616,0.00154694
215.03242966,0.00469957
215.23592042,0.00065507
215.43942843,0.00418105
215.64295370,0.00366252
215.84649623,0.00318548
216.05005601,0.00984335
216.25363303,0.00445068
216.45722731,0.00324770
216.66083882,0.00011580
216.86446757,0.00194102
217.06811356,-0.00075532
217.27177679,0.00758258
217.47545724,0.00245954
217.67915493,0.00015729
217.88286984,0.00339289
218.08660198,0.00316474
218.29035133,0.00878556
218.49411790,0.00909668
218.69790169,0.00382845
218.90170269,0.00156768
219.10552090,0.00631738
219.30935632,0.00577811
219.51320894,0.00368326
219.71707876,0.00150545
219.92096578,0.00567440
220.12486999,0.00098693
220.32879140,0.00472032
220.53272999,-0.00073458
220.73668578,0.00343437
220.94065875,0.00633812
221.14464890,0.00167138
221.34865623,0.00272918
221.55268073,0.00106989
221.75672241,-0.00218645
221.96078126,0.00192027
222.16485728,-0.00025753
222.36895046,0.00034396
222.57306080,0.00324770
222.77718831,0.00254251
222.98133297,-0.00349314
223.18549478,0.00525958
223.38967375,-0.00042346
223.59386986,-0.00019531
223.79808312,-0.00056865
224.00231352,0.00438846
224.20656106,0.00608922
224.41082574,0.00403586
224.61510756,0.01048633
