198.80933475,0.00794049
199.01143578,0.00617747
199.21355429,0.00196697
199.41569028,0.00022470
199.61784374,0.00180104
199.82001468,0.00263070
200.02220309,0.00352258
200.22440896,-0.00104053
200.42663230,0.00178030
200.62887310,0.00209142
200.83113136,0.00505744
201.03340708,-0.00048051
201.23570025,0.00248551
201.43801087,0.00402037
201.64033894,0.00522337
201.84268445,0.00412407
202.04504741,0.00385444
202.24742780,0.00217439
202.44982564,0.00287959
202.65224090,-0.00131016
202.85467360,0.00505744
203.05712372,0.00441445
203.25959128,-0.00035606
203.46207625,0.00213290
203.66457864,0.00153140
203.86709846,0.00541004
204.06963568,0.00657156
204.27219032,0.00422778
204.47476237,0.00097139
204.67735182,0.00151066
204.87995868,0.01094798
205.08258293,0.00509892
205.28522459,0.00447668
205.48788364,0.00196697
205.69056008,0.00246477
205.89325391,0.00613599
206.09596513,0.00292108
206.29869374,0.00779530
206.50143972,0.00582487
206.70420308,0.00346035
206.90698382,0.00290033
207.10978194,0.00188401
207.31259742,0.00773307
207.51543027,-0.00213982
207.71828048,0.00275514
207.92114806,0.00128251
208.12403299,0.00962054
208.32693528,0.00155215
208.52985493,0.00381295
208.73279193,-0.00317689
208.93574627,0.00723528
209.13871796,0.00553449
209.34170699,0.00198771
209.54471336,0.00105435
209.74773707,0.00368851
209.95077811,0.00167659
210.15383649,0.00074323
210.35691219,0.00387518
210.56000522,0.00424852
210.76311557,-0.00002420
210.96624324,0.00698638
211.16938823,0.00028692
211.37255053,0.00140696
211.57573015,-0.00083311
211.77892707,0.00495373
211.98214130,0.00202920
212.18537284,0.00192549
212.38862167,0.00175956
212.59188781,0.00047359
212.79517124,0.00020396
212.99847196,-0.00116497
213.20178997,0.00321145
213.40512527,0.00433149
213.60847785,0.00258921
213.81184772,0.00219513
214.01523486,-0.00122720
214.21863928,0.00466335
214.42206097,0.00541004
214.62549993,0.00420704
214.82895616,-0.00081237
215.03242966,0.00354332
215.23592042,0.00080546
215.43942843,0.00213290
215.64295370,0.00364702
215.84649623,0.00472557
216.05005601,0.00791974
216.25363303,0.00308701
216.45722731,0.00356406
216.66083882,-0.00137239
216.86446757,0.00225735
217.06811356,0.00028692
217.27177679,0.00688268
217.47545724,0.00302478
217.67915493,0.00153140
217.88286984,0.00248551
218.08660198,0.00321145
218.29035133,0.00779530
218.49411790,0.00843828
218.69790169,0.00202920
218.90170269,0.00296256
219.10552090,0.00619821
219.30935632,0.00623969
219.51320894,0.00086768
219.71707876,0.00088842
219.92096578,0.00435223
220.12486999,0.00142770
220.32879140,0.00472557
220.53272999,0.00036989
220.73668578,0.00406185
220.94065875,0.00632266
221.14464890,0.00003803
221.34865623,0.00377147
221.55268073,0.00134473
221.75672241,-0.00083311
221.96078126,0.00034915
222.16485728,-0.00160054
222.36895046,0.00061878
222.57306080,0.00358480
222.77718831,0.00229883
222.98133297,-0.00240946
223.18549478,0.00532707
223.38967375,-0.00019013
223.59386986,0.00014173
223.79808312,0.00182178
224.00231352,0.00314923
224.20656106,0.00555523
224.41082574,0.00526485
224.61510756,0.00889459
224.81940650,-0.00108201
225.02372258,0.00175956
225.22805578,0.00146918
225.43240610,-0.00172499
225.63677355,0.00422778
225.84115811,-0.00072940
226.04555979,0.00144844
226.24997858,-0.00056347
226.45441448,0.00207068
226.65886748,0.00628118
226.86333759,0.00298330
227.06782480,0.00292108
227.27232911,0.00026618
227.47685052,-0.00000346
227.68138902,0.00491225
227.88594461,-0.00087459
228.09051728,0.00377147
228.29510704,0.00281737
228.49971389,0.00588709
228.70433781,0.00499521
228.90897881,0.00460113
229.11363688,0.00151066
229.31831202,0.00439371
229.52300423,0.00370925
229.72771350,0.00090916
229.93243984,0.00287959
230.13718324,0.00190475
230.34194369,0.00200846
230.54672120,0.00698638
230.75151576,0.00252699
230.95632737,0.00576264
231.16115602,0.00223661
231.36600172,0.00090916
231.57086446,0.00140696
231.77574423,0.00250625
231.98064104,-0.00131016
232.18555488,0.00157289
232.39048575,0.00522337
232.59543365,0.00095065
232.80039857,0.00016247
233.00538051,0.00370925
233.21037947,0.00449742
233.41539544,0.01818672
233.62042843,0.00155215
233.82547842,0.00240254
234.03054543,0.00702787
234.23562943,0.00252699
234.44073044,0.00171808
234.64584845,0.00578338
234.85098345,0.00136547
235.05613545,0.00470483
235.26130444,0.00290033
235.46649041,0.00126177
235.67169337,0.00429001
235.87691331,0.00781604
236.08215023,-0.00019013
236.28740413,0.00408259
236.49267500,0.00057730
236.69796284,-0.00052199
236.90326765,0.00304552
237.10858942,0.00356406
237.31392816,0.00495373
237.51928386,0.00613599
237.72465651,-0.00000346
237.93004612,0.00111658
238.13545268,0.00211216
238.34087619,0.00362628
238.54631664,0.00167659
238.75177404,0.00144844
238.95724838,0.00090916
239.16273965,0.00350183
239.36824786,0.00706935
239.57377300,0.00142770
239.77931508,0.00416556
239.98487407,0.00356406
240.19045000,0.00474632
240.39604284,0.00207068
240.60165260,-0.00251316
240.80727928,0.00043211
241.01292287,0.00350183
241.21858337,0.00511966
241.42426077,0.00190475
241.62995508,0.00466335
241.83566630,-0.00070866
242.04139441,0.00310775
242.24713941,0.00314923
242.45290131,0.00119954
242.65868010,0.00435223
242.86447578,0.00070175
243.07028835,0.00509892
243.27611779,0.00578338
243.48196412,0.00410333
243.68782732,0.00138621
243.89370739,0.00090916
244.09960434,-0.00010716
244.30551816,0.00406185
244.51144884,0.00310775
244.71739638,0.00209142
244.92336078,0.00362628
245.12934204,0.00412407
245.33534016,0.00281737
245.54135512,-0.00016939
245.74738694,0.00088842
245.95343560,0.00161437
246.15950110,0.00607376
246.36558345,0.00105435
246.57168263,0.00538930
246.77779865,0.00161437
246.98393150,0.00482928
247.19008118,0.00281737
247.39624769,0.00516114
247.60243102,0.00395814
247.80863117,0.00391666
248.01484814,0.00217439
248.22108192,0.00356406
248.42733252,-0.00265835
248.63359993,0.00082620
248.83988415,-0.00135165
249.04618517,0.00489151
249.25250299,-0.00023161
249.45883761,-0.00066718
249.66518903,0.00202920
249.87155724,0.00099213
250.07794224,0.00536856
250.28434403,0.00379221
250.49076260,0.00773307
250.69719796,-0.00016939
250.90365009,-0.00041828
251.11011901,0.00045285
251.31660469,0.00223661
251.52310715,0.00258921
251.72962638,0.00545152
251.93616237,0.00308701
252.14271513,0.00101287
252.34928464,0.00124103
252.55587091,0.00240254
252.76247394,0.00346035
252.96909372,0.00263070
253.17573025,0.00271366
253.38238352,0.00076397
253.58905354,0.00435223
253.79574030,0.00070175
254.00244380,0.00383370
254.20916403,0.00779530
254.41590099,0.00582487
254.62265469,0.00088842
254.82942511,0.00036989
255.03621225,0.00003803
255.24301612,0.00236106
255.44983670,-0.00048051
255.65667400,0.00358480
255.86352802,0.00175956
256.07039874,0.00045285
256.27728617,0.00061878
256.48419031,0.00412407
256.69111115,0.00275514
256.89804868,0.00157289
257.10500292,0.00209142
257.31197384,0.00375073
257.51896146,0.00910200
257.72596577,-0.00197389
257.93298676,0.00204994
258.14002443,0.00393740
258.34707878,0.00192549
258.55414981,0.00016247
258.76123752,0.00103361
258.96834190,0.00702787
259.17546294,-0.00004494
259.38260065,-0.00122720
259.58975502,0.00047359
259.79692606,0.00122028
260.00411375,0.00117880
260.21131810,-0.00301095
260.41853909,0.00356406
260.62577674,0.00290033
260.83303103,0.00406185
261.04030197,-0.00199463
261.24758955,0.00090916
261.45489377,0.00178030
261.66221462,0.00410333
261.86955210,0.00485002
262.07690622,0.00155215
262.28427696,0.00003803
262.49166433,-0.00303170
262.69906831,0.00478780
262.90648892,-0.00039754
263.11392614,0.00076397
263.32137998,0.00381295
263.52885042,0.00439371
263.73633747,0.00619821
263.94384113,0.00101287
264.15136139,0.00300404
264.35889825,0.00704861
264.56645171,0.00509892
264.77402176,0.00375073
264.98160840,0.00155215
265.18921163,-0.00008642
265.39683144,-0.00016939
265.60446784,0.00760862
265.81212081,0.00202920
266.01979037,0.00362628
266.22747650,-0.00014865
266.43517920,0.00304552
266.64289847,-0.00010716
266.85063430,0.00055656
267.05838670,-0.00058422
267.26615566,0.00499521
267.47394117,-0.00272058
267.68174324,-0.00104053
267.88956187,0.00426926
268.09739704,0.00287959
268.30524876,0.00501595
268.51311702,0.00779530
268.72100183,-0.00216056
268.92890317,0.00005877
269.13682105,-0.00101978
269.34475546,-0.00149684
269.55270640,0.00161437
269.76067387,0.00256847
269.96865786,-0.00106127
270.17665838,0.00045285
270.38467541,0.00192549
270.59270896,0.00260996
270.80075902,0.00072249
271.00882560,0.00256847
271.21690868,0.00059804
271.42500826,0.00350183
271.63312435,0.00055656
271.84125694,-0.00021087
272.04940602,0.00686194
272.25757160,0.00364702
272.46575367,0.00447668
272.67395223,0.00215365
272.88216727,0.00082620
273.09039880,0.00870792
273.29864681,0.00090916
273.50691129,0.00178030
273.71519225,0.00225735
273.92348968,0.00057730
274.13180358,0.00103361
274.34013395,-0.00087459
274.54848077,0.00184252
274.75684406,0.00252699
274.96522381,0.00163511
275.17362001,-0.00131016
275.38203267,0.00518188
275.59046177,0.00348109
275.79890732,0.00225735
276.00736932,0.00391666
276.21584776,-0.00251316
276.42434263,0.00039063
276.63285394,-0.00367468
276.84138169,-0.00019013
277.04992586,0.00263070
277.25848646,0.00329442
277.46706349,0.00140696
277.67565694,-0.00253390
277.88426680,-0.00054273
278.09289309,-0.00083311
278.30153578,-0.00089534
278.51019489,0.00466335
278.71887041,0.00142770
278.92756233,0.00437297
279.13627065,0.00348109
279.34499537,0.00221587
279.55373649,0.00377147
279.76249401,0.01101021
279.97126791,0.00343961
280.18005820,0.00066027
280.38886488,0.00169734
280.59768795,-0.00079163
280.80652739,0.00169734
281.01538321,0.00063953
281.22425540,0.00163511
281.43314397,0.00198771
281.64204891,0.00043211
281.85097021,0.00366776
282.05990788,0.00294182
282.26886190,0.00138621
282.47783229,-0.00170425
282.68681903,0.00505744
282.89582212,0.00092990
283.10484156,0.00159363
283.31387735,0.00034915
283.52292949,0.00005877
283.73199796,0.00103361
283.94108277,0.00190475
284.15018392,-0.00006568
284.35930141,0.00049434
284.56843522,0.00240254
284.77758536,0.00547226
284.98675183,0.00192549
285.19593461,0.00839680
285.40513372,0.00458038
285.61434914,0.00408259
285.82358088,-0.00398580
286.03282893,0.00051508
286.24209328,0.00346035
286.45137395,0.00070175
286.66067091,0.00184252
286.86998417,0.00157289
287.07931373,0.00410333
287.28865959,0.00410333
