198.80933475,0.00884165
199.01143578,0.00819710
199.21355429,0.00326949
199.41569028,0.00087845
199.61784374,0.00181407
199.82001468,0.00187645
200.02220309,0.00462094
200.22440896,0.00306157
200.42663230,0.00071211
200.62887310,0.00139824
200.83113136,0.00518232
201.03340708,0.00121111
201.23570025,0.00353978
201.43801087,0.00588923
201.64033894,0.00622190
201.84268445,0.00466253
202.04504741,0.00314474
202.24742780,0.00227149
202.44982564,0.00274969
202.65224090,-0.00315513
202.85467360,0.00576448
203.05712372,0.00370611
203.25959128,-0.00061855
203.46207625,0.00339424
203.66457864,0.00114874
203.86709846,0.00474569
204.06963568,0.00615952
204.27219032,0.00445461
204.47476237,0.00220911
204.67735182,0.00189724
204.87995868,0.01358214
205.08258293,0.00734465
205.28522459,0.00474569
205.48788364,0.00171011
205.69056008,0.00260415
205.89325391,0.00624269
206.09596513,0.00462094
206.29869374,0.00917431
206.50143972,0.00684565
206.70420308,0.00181407
206.90698382,0.00381007
207.10978194,0.00410115
207.31259742,0.00746940
207.51543027,0.00141903
207.71828048,0.00347740
207.92114806,0.00216753
208.12403299,0.01096239
208.32693528,0.00214674
208.52985493,0.00389323
208.73279193,-0.00111755
208.93574627,0.00950698
209.13871796,0.00563973
209.34170699,0.00457936
209.54471336,0.00121111
209.74773707,0.00272890
209.95077811,0.00108636
210.15383649,0.00164774
210.35691219,0.00499519
210.56000522,0.00310315
210.76311557,-0.00014034
210.96624324,0.00532786
211.16938823,-0.00061855
211.37255053,0.00260415
211.57573015,-0.00016114
211.77892707,0.00256257
211.98214130,0.00272890
212.18537284,0.00364374
212.38862167,0.00171011
212.59188781,0.00094082
212.79517124,0.00258336
212.99847196,0.00204278
213.20178997,0.00480807
213.40512527,0.00742781
213.60847785,0.00310315
213.81184772,0.00272890
214.01523486,-0.00070172
214.21863928,0.00457936
214.42206097,0.00686644
214.62549993,0.00547340
214.82895616,-0.00032747
215.03242966,0.00266653
215.23592042,0.00208436
215.43942843,0.00385165
215.64295370,0.00443382
215.84649623,0.00399719
216.05005601,0.00844660
216.25363303,0.00410115
216.45722731,0.00447540
216.66083882,-0.00059776
216.86446757,0.00152299
217.06811356,0.00019232
217.27177679,0.00780206
217.47545724,0.00291603
217.67915493,0.00262494
217.88286984,0.00428828
218.08660198,0.00541102
218.29035133,0.00809315
218.49411790,0.00882085
218.69790169,0.00254178
218.90170269,0.00210515
219.10552090,0.00730306
219.30935632,0.00578527
219.51320894,0.00110715
219.71707876,0.00015074
219.92096578,0.00455857
220.12486999,0.00141903
220.32879140,0.00426748
220.53272999,0.00156457
220.73668578,0.00495361
220.94065875,0.00541102
221.14464890,0.00048341
221.34865623,0.00333186
221.55268073,0.00131507
221.75672241,-0.00303038
221.96078126,0.00154378
222.16485728,-0.00070172
222.36895046,0.00029628
222.57306080,0.00391403
222.77718831,0.00131507
222.98133297,-0.00240663
223.18549478,0.00443382
223.38967375,0.00129428
223.59386986,0.00108636
223.79808312,0.00218832
224.00231352,0.00322790
224.20656106,0.00534865
224.41082574,0.00543182
224.61510756,0.01075448
224.81940650,0.00048341
225.02372258,0.00006757
225.22805578,0.00482886
225.43240610,-0.00082647
225.63677355,0.00345661
225.84115811,-0.00113834
226.04555979,0.00200120
226.24997858,-0.00076409
226.45441448,0.00181407
226.65886748,0.00755256
226.86333759,0.00208436
227.06782480,0.00287444
227.27232911,0.00370611
227.47685052,0.00162695
227.68138902,0.00416353
227.88594461,-0.00149180
228.09051728,0.00401798
228.29510704,0.00214674
228.49971389,0.00776048
228.70433781,0.00420511
228.90897881,0.00314474
229.11363688,0.00106557
229.31831202,0.00518232
229.52300423,0.00264574
229.72771350,0.00274969
229.93243984,0.00141903
230.13718324,0.00175170
230.34194369,0.00052499
230.54672120,0.00819710
230.75151576,0.00173090
230.95632737,0.00744861
231.16115602,0.00262494
231.36600172,0.00083686
231.57086446,-0.00034826
231.77574423,0.00333186
231.98064104,-0.00128388
232.18555488,0.00129428
232.39048575,0.00503678
232.59543365,0.00064974
232.80039857,0.00069132
233.00538051,0.00507836
233.21037947,0.00503678
233.41539544,0.01944538
233.62042843,0.00239624
233.82547842,0.00364374
234.03054543,0.01004756
234.23562943,0.00133586
234.44073044,0.00204278
234.64584845,0.00449619
234.85098345,0.00021311
235.05613545,0.00520311
235.26130444,0.00561894
235.46649041,0.00214674
235.67169337,0.00553577
235.87691331,0.00800998
236.08215023,0.00056657
236.28740413,0.00522390
236.49267500,0.00222990
236.69796284,-0.00045222
236.90326765,0.00684565
237.10858942,0.00381007
237.31392816,0.00526548
237.51928386,0.00499519
237.72465651,0.00054578
237.93004612,0.00042103
238.13545268,0.00154378
238.34087619,0.00605557
238.54631664,0.00208436
238.75177404,0.00027549
238.95724838,0.00008836
239.16273965,0.00333186
239.36824786,0.00563973
239.57377300,0.00381007
239.77931508,0.00509915
239.98487407,0.00208436
240.19045000,0.00595161
240.39604284,0.00279128
240.60165260,-0.00194922
240.80727928,0.00312394
241.01292287,0.00171011
241.21858337,0.00593082
241.42426077,0.00291603
241.62995508,0.00424669
241.83566630,0.00096161
242.04139441,0.00339424
242.24713941,0.00225070
242.45290131,0.00089924
242.65868010,0.00393482
242.86447578,0.00085766
243.07028835,0.00605557
243.27611779,0.00809315
243.48196412,0.00283286
243.68782732,0.00000520
243.89370739,0.00216753
244.09960434,0.00029628
244.30551816,0.00651298
244.51144884,0.00499519
244.71739638,0.00416353
244.92336078,0.00322790
245.12934204,0.00274969
245.33534016,0.00204278
245.54135512,0.00079528
245.74738694,0.00326949
245.95343560,0.00171011
246.15950110,0.00613873
246.36558345,0.00220911
246.57168263,0.00432986
246.77779865,0.00329028
246.98393150,0.00686644
247.19008118,0.00110715
247.39624769,0.00480807
247.60243102,0.00574369
247.80863117,0.00709515
248.01484814,0.00241703
248.22108192,0.00401798
248.42733252,-0.00226109
248.63359993,-0.00028589
248.83988415,0.00073291
249.04618517,0.00615952
249.25250299,-0.00030668
249.45883761,-0.00080568
249.66518903,0.00408036
249.87155724,0.00106557
250.07794224,0.00690802
250.28434403,0.00374769
250.49076260,0.00940302
250.69719796,-0.00147101
250.90365009,-0.00271851
251.11011901,-0.00009876
251.31660469,0.00499519
251.52310715,0.00133586
251.72962638,0.00437144
251.93616237,0.00227149
252.14271513,0.00227149
252.34928464,0.00227149
252.55587091,0.00206357
252.76247394,0.00435065
252.96909372,0.00387244
253.17573025,0.00274969
253.38238352,0.00264574
253.58905354,0.00424669
253.79574030,0.00083686
254.00244380,0.00272890
254.20916403,0.00961094
254.41590099,0.00572290
254.62265469,0.00227149
254.82942511,0.00158536
255.03621225,0.00237545
255.24301612,0.00189724
255.44983670,0.00064974
255.65667400,0.00422590
255.86352802,0.00202199
256.07039874,-0.00080568
256.27728617,0.00204278
256.48419031,0.00547340
256.69111115,0.00443382
256.89804868,0.00179328
257.10500292,0.00058736
257.31197384,0.00445461
257.51896146,0.01031785
257.72596577,-0.00248980
257.93298676,0.00181407
258.14002443,0.00566052
258.34707878,0.00229228
258.55414981,0.00378928
258.76123752,0.00064974
258.96834190,0.00823869
259.17546294,0.00046261
259.38260065,-0.00070172
259.58975502,-0.00032747
259.79692606,0.00277049
260.00411375,0.00299919
260.21131810,-0.00346701
260.41853909,0.00304078
260.62577674,0.00333186
260.83303103,0.00287444
261.04030197,-0.00099280
261.24758955,0.00037945
261.45489377,-0.00036905
261.66221462,0.00252099
261.86955210,0.00543182
262.07690622,0.00247940
262.28427696,0.00040024
262.49166433,-0.00163734
262.69906831,0.00559815
262.90648892,-0.00265613
263.11392614,0.00164774
263.32137998,0.00476648
263.52885042,0.00326949
263.73633747,0.00761494
263.94384113,-0.00055618
264.15136139,0.00353978
264.35889825,0.00890402
264.56645171,0.00636744
264.77402176,0.00358136
264.98160840,0.00158536
265.18921163,0.00048341
265.39683144,-0.00068093
265.60446784,0.00811394
