198.80933475,0.00843444
199.01143578,0.00783136
199.21355429,0.00358901
199.41569028,0.00049043
199.61784374,0.00263240
199.82001468,0.00200853
200.02220309,0.00296514
200.22440896,0.00296514
200.42663230,0.00211251
200.62887310,0.00123908
200.83113136,0.00654202
201.03340708,0.00055282
201.23570025,0.00406732
201.43801087,0.00546064
201.64033894,0.00604292
201.84268445,0.00504472
202.04504741,0.00346424
202.24742780,0.00209171
202.44982564,0.00240365
202.65224090,-0.00289928
202.85467360,0.00566859
203.05712372,0.00331867
203.25959128,-0.00090289
203.46207625,0.00323548
203.66457864,0.00153023
203.86709846,0.00342265
204.06963568,0.00548143
204.27219032,0.00385936
204.47476237,0.00190455
204.67735182,0.00265320
204.87995868,0.01269758
205.08258293,0.00656281
205.28522459,0.00425448
205.48788364,0.00367220
205.69056008,0.00308991
205.89325391,0.00768579
206.09596513,0.00390095
206.29869374,0.00758181
206.50143972,0.00718669
206.70420308,0.00321469
206.90698382,0.00308991
207.10978194,-0.00025821
207.31259742,0.00708271
207.51543027,0.00011611
207.71828048,0.00383856
207.92114806,0.00171739
208.12403299,0.01147063
208.32693528,0.00188375
208.52985493,0.00215410
208.73279193,-0.00185949
208.93574627,0.00984855
209.13871796,0.00533586
209.34170699,0.00344344
209.54471336,0.00265320
209.74773707,0.00525268
209.95077811,0.00188375
210.15383649,0.00277798
210.35691219,0.00340185
210.56000522,0.00412970
210.76311557,-0.00113164
210.96624324,0.00670839
211.16938823,0.00055282
211.37255053,0.00390095
211.57573015,-0.00061174
211.77892707,0.00369299
211.98214130,0.00325628
212.18537284,0.00186296
212.38862167,0.00092715
212.59188781,0.00069839
212.79517124,0.00005372
212.99847196,-0.00032060
213.20178997,0.00140545
213.40512527,0.00708271
213.60847785,0.00390095
213.81184772,0.00325628
214.01523486,0.00015770
214.21863928,0.00381777
214.42206097,0.00712430
214.62549993,0.00304832
214.82895616,-0.00063254
215.03242966,0.00404652
215.23592042,-0.00057015
215.43942843,0.00346424
215.64295370,0.00261161
215.84649623,0.00286116
216.05005601,0.00762340
216.25363303,0.00344344
216.45722731,0.00360981
216.66083882,0.00051123
216.86446757,0.00225808
217.06811356,-0.00181790
217.27177679,0.00762340
217.47545724,0.00425448
217.67915493,0.00103113
217.88286984,0.00200853
218.08660198,0.00618849
218.29035133,0.00943264
218.49411790,0.00816409
218.69790169,0.00313150
218.90170269,0.00329787
219.10552090,0.00639645
219.30935632,0.00523188
219.51320894,0.00211251
219.71707876,0.00051123
219.92096578,0.00504472
220.12486999,0.00194614
220.32879140,0.00585576
220.53272999,-0.00044538
220.73668578,0.00500313
220.94065875,0.00562700
221.14464890,0.00269479
221.34865623,0.00363060
221.55268073,-0.00013344
221.75672241,-0.00094448
221.96078126,0.00130147
222.16485728,0.00030327
222.36895046,-0.00015424
222.57306080,0.00404652
222.77718831,0.00304832
222.98133297,-0.00194268
223.18549478,0.00396334
223.38967375,-0.00090289
223.59386986,0.00117670
223.79808312,0.00094794
224.00231352,0.00390095
224.20656106,0.00654202
224.41082574,0.00689555
224.61510756,0.00880876
224.81940650,0.00009531
225.02372258,-0.00002946
225.22805578,0.00209171
225.43240610,-0.00185949
225.63677355,0.00481597
225.84115811,-0.00165153
226.04555979,0.00277798
226.24997858,0.00109351
226.45441448,0.00186296
226.65886748,0.00654202
226.86333759,0.00084396
227.06782480,0.00240365
227.27232911,0.00342265
227.47685052,0.00030327
227.68138902,0.00529427
227.88594461,-0.00098607
228.09051728,0.00136386
228.29510704,0.00385936
228.49971389,0.00654202
228.70433781,0.00516949
228.90897881,0.00543984
229.11363688,0.00103113
229.31831202,0.00354742
229.52300423,0.00525268
229.72771350,0.00229967
229.93243984,0.00096874
230.13718324,0.00184216
230.34194369,0.00180057
230.54672120,0.00816409
230.75151576,0.00038646
230.95632737,0.00521109
231.16115602,0.00169659
231.36600172,-0.00084050
231.57086446,0.00177978
231.77574423,0.00284036
231.98064104,-0.00368953
232.18555488,0.00171739
232.39048575,0.00479517
232.59543365,0.00024088
232.80039857,-0.00029981
233.00538051,0.00346424
233.21037947,0.00591814
233.41539544,0.01812529
233.62042843,0.00040725
233.82547842,0.00435846
