198.80933475,0.00897476
199.01143578,0.00835091
199.21355429,0.00161334
199.41569028,-0.00069490
199.61784374,0.00157175
199.82001468,0.00063598
200.02220309,0.00211242
200.22440896,0.00044882
200.42663230,0.00080234
200.62887310,0.00329773
200.83113136,0.00444146
201.03340708,0.00001213
201.23570025,0.00294422
201.43801087,0.00539802
201.64033894,0.00612585
201.84268445,0.00398397
202.04504741,0.00244514
202.24742780,0.00396317
202.44982564,0.00273627
202.65224090,-0.00131875
202.85467360,0.00681208
203.05712372,0.00215401
203.25959128,-0.00048695
203.46207625,0.00367204
203.66457864,0.00284024
203.86709846,0.00610505
204.06963568,0.00554359
204.27219032,0.00369284
204.47476237,0.00450384
204.67735182,0.00304819
204.87995868,0.01184446
205.08258293,0.00456623
205.28522459,0.00394238
205.48788364,0.00350568
205.69056008,0.00261150
205.89325391,0.00702003
206.09596513,0.00317296
206.29869374,0.00801819
206.50143972,0.00608426
206.70420308,0.00269468
206.90698382,0.00417112
207.10978194,0.00128062
207.31259742,0.00681208
207.51543027,0.00046962
207.71828048,0.00360966
207.92114806,0.00161334
208.12403299,0.00918271
208.32693528,0.00076075
208.52985493,0.00381761
208.73279193,-0.00019582
208.93574627,0.00909953
209.13871796,0.00531484
209.34170699,0.00448305
209.54471336,-0.00115239
209.74773707,0.00481577
209.95077811,0.00207083
210.15383649,0.00225799
210.35691219,0.00410874
210.56000522,0.00404635
210.76311557,0.00073995
210.96624324,0.00668731
211.16938823,-0.00021661
211.37255053,0.00248673
211.57573015,0.00125983
211.77892707,0.00419192
211.98214130,0.00275706
212.18537284,0.00281945
212.38862167,0.00227878
212.59188781,0.00180050
212.79517124,0.00055280
212.99847196,-0.00084046
213.20178997,0.00390079
213.40512527,0.00818455
213.60847785,0.00275706
213.81184772,0.00252832
214.01523486,-0.00106921
214.21863928,0.00367204
214.42206097,0.00604267
214.62549993,0.00408794
214.82895616,0.00042803
215.03242966,0.00479497
215.23592042,0.00051121
215.43942843,0.00340171
215.64295370,0.00298581
215.84649623,0.00365125
216.05005601,0.00772706
216.25363303,0.00479497
216.45722731,0.00232037
216.66083882,-0.00098603
216.86446757,0.00479497
217.06811356,-0.00000866
217.27177679,0.00697844
217.47545724,0.00344330
217.67915493,0.00073995
217.88286984,0.00313137
218.08660198,0.00450384
218.29035133,0.00864204
218.49411790,0.00737355
218.69790169,0.00308978
218.90170269,0.00150937
219.10552090,0.00681208
219.30935632,0.00469100
219.51320894,0.00358886
219.71707876,0.00119744
219.92096578,0.00629221
220.12486999,0.00117665
220.32879140,0.00543961
220.53272999,-0.00054933
220.73668578,0.00446225
220.94065875,0.00706162
221.14464890,0.00202924
221.34865623,0.00423351
221.55268073,0.00080234
221.75672241,-0.00377255
221.96078126,0.00219560
222.16485728,-0.00019582
222.36895046,0.00163414
222.57306080,0.00387999
222.77718831,0.00273627
222.98133297,-0.00356460
223.18549478,0.00523166
223.38967375,-0.00034138
223.59386986,0.00013690
223.79808312,0.00105188
224.00231352,0.00489895
224.20656106,0.00523166
224.41082574,0.00404635
224.61510756,0.01028484
224.81940650,-0.00104841
225.02372258,-0.00215055
225.22805578,0.00063598
225.43240610,-0.00117318
225.63677355,0.00429589
225.84115811,-0.00096523
226.04555979,0.00171732
226.24997858,0.00090631
226.45441448,0.00375522
226.65886748,0.00766467
226.86333759,0.00236196
227.06782480,0.00159255
227.27232911,0.00198765
227.47685052,0.00128062
227.68138902,0.00234117
227.88594461,-0.00029979
228.09051728,0.00346409
228.29510704,0.00317296
228.49971389,0.00604267
228.70433781,0.00506530
228.90897881,0.00552279
229.11363688,0.00192527
229.31831202,0.00550200
229.52300423,0.00408794
229.72771350,0.00252832
229.93243984,0.00169652
230.13718324,0.00288183
230.34194369,0.00175891
230.54672120,0.00714480
230.75151576,0.00167573
230.95632737,0.00702003
231.16115602,0.00084393
231.36600172,0.00186288
231.57086446,-0.00002946
231.77574423,0.00473259
231.98064104,-0.00314870
232.18555488,0.00259071
232.39048575,0.00363045
232.59543365,0.00134301
232.80039857,-0.00084046
233.00538051,0.00562677
233.21037947,0.00350568
233.41539544,0.01947621
233.62042843,0.00028246
