198.80933475,0.00892611
199.01143578,0.00796956
199.21355429,0.00231341
199.41569028,0.00077460
199.61784374,0.00223023
199.82001468,0.00362347
200.02220309,0.00410175
200.22440896,0.00133606
200.42663230,0.00212625
200.62887310,0.00148162
200.83113136,0.00539102
201.03340708,-0.00080579
201.23570025,0.00383142
201.43801087,0.00449685
201.64033894,0.00591088
201.84268445,0.00589009
202.04504741,0.00220943
202.24742780,0.00241738
202.44982564,0.00422652
202.65224090,-0.00076420
202.85467360,0.00497512
203.05712372,0.00410175
203.25959128,0.00033791
203.46207625,0.00337393
203.66457864,0.00131526
203.86709846,0.00580691
204.06963568,0.00584850
204.27219032,0.00275009
204.47476237,0.00216784
204.67735182,0.00129447
204.87995868,0.01125511
205.08258293,0.00518307
205.28522459,0.00316599
205.48788364,0.00270851
205.69056008,0.00285407
205.89325391,0.00705459
206.09596513,0.00173116
206.29869374,0.00934200
206.50143972,0.00616042
206.70420308,0.00287486
206.90698382,0.00116970
207.10978194,0.00098255
207.31259742,0.00755366
207.51543027,-0.00109692
207.71828048,0.00216784
207.92114806,0.00220943
208.12403299,0.01131750
208.32693528,0.00135685
208.52985493,0.00241738
208.73279193,-0.00030672
208.93574627,0.01006982
209.13871796,0.00503751
209.34170699,0.00410175
209.54471336,-0.00030672
209.74773707,0.00366506
209.95077811,0.00025473
210.15383649,0.00154400
210.35691219,0.00470479
210.56000522,0.00509989
210.76311557,0.00168957
210.96624324,0.00555738
211.16938823,-0.00043149
211.37255053,0.00156480
211.57573015,0.00187672
211.77892707,0.00472559
211.98214130,0.00150241
212.18537284,0.00304122
212.38862167,0.00146083
212.59188781,0.00154400
212.79517124,0.00110732
212.99847196,0.00050427
213.20178997,0.00302043
213.40512527,0.00574453
213.60847785,0.00331155
213.81184772,0.00416413
214.01523486,-0.00153361
214.21863928,0.00630598
214.42206097,0.00628519
214.62549993,0.00428890
214.82895616,0.00012997
215.03242966,0.00333235
215.23592042,0.00154400
215.43942843,0.00476718
215.64295370,0.00262533
215.84649623,0.00412254
216.05005601,0.00963313
216.25363303,0.00333235
216.45722731,0.00418493
216.66083882,-0.00099295
216.86446757,0.00179354
217.06811356,-0.00038990
217.27177679,0.00776161
217.47545724,0.00381062
217.67915493,0.00208467
217.88286984,0.00114891
218.08660198,0.00613963
218.29035133,0.00938359
218.49411790,0.01048571
218.69790169,0.00310360
218.90170269,0.00424731
219.10552090,0.00620201
219.30935632,0.00607724
219.51320894,0.00177275
219.71707876,0.00037950
219.92096578,0.00505830
220.12486999,0.00106573
220.32879140,0.00640996
220.53272999,-0.00130487
220.73668578,0.00416413
220.94065875,0.00574453
221.14464890,0.00304122
221.34865623,0.00366506
221.55268073,0.00289566
221.75672241,-0.00149202
221.96078126,0.00254215
222.16485728,-0.00030672
222.36895046,0.00177275
222.57306080,0.00470479
222.77718831,0.00110732
222.98133297,-0.00084738
223.18549478,0.00549499
223.38967375,-0.00149202
223.59386986,0.00042109
223.79808312,0.00135685
224.00231352,0.00430969
224.20656106,0.00366506
224.41082574,0.00464241
224.61510756,0.00900929
224.81940650,-0.00157520
225.02372258,0.00075381
225.22805578,0.00279168
225.43240610,-0.00134645
225.63677355,0.00262533
225.84115811,-0.00319718
226.04555979,0.00260453
226.24997858,-0.00014036
226.45441448,0.00214705
226.65886748,0.00628519
226.86333759,0.00223023
227.06782480,0.00339473
227.27232911,0.00293725
227.47685052,0.00206387
227.68138902,0.00480877
227.88594461,-0.00043149
228.09051728,0.00220943
228.29510704,0.00368585
228.49971389,0.00950836
228.70433781,0.00559896
228.90897881,0.00445526
229.11363688,0.00119049
229.31831202,0.00509989
229.52300423,0.00441367
229.72771350,0.00229261
229.93243984,0.00135685
230.13718324,0.00293725
230.34194369,0.00198069
230.54672120,0.00846863
230.75151576,0.00081619
230.95632737,0.00724174
231.16115602,0.00083699
231.36600172,0.00102414
231.57086446,0.00002599
231.77574423,0.00302043
231.98064104,-0.00236539
232.18555488,0.00150241
232.39048575,0.00638916
232.59543365,-0.00122169
232.80039857,-0.00059785
233.00538051,0.00464241
233.21037947,0.00555738
233.41539544,0.02015523
233.62042843,0.00177275
233.82547842,0.00235500
234.03054543,0.00765764
234.23562943,0.00243817
234.44073044,0.00008838
234.64584845,0.00589009
234.85098345,0.00166877
235.05613545,0.00412254
235.26130444,0.00451764
235.46649041,0.00087857
235.67169337,0.00655552
235.87691331,0.00930042
236.08215023,-0.00068103
236.28740413,0.00326996
236.49267500,0.00324917
236.69796284,-0.00118010
236.90326765,0.00495433
237.10858942,0.00487115
237.31392816,0.00491274
237.51928386,0.00695062
237.72465651,0.00218864
237.93004612,0.00114891
238.13545268,0.00212625
238.34087619,0.00624360
238.54631664,0.00289566
238.75177404,0.00146083
238.95724838,-0.00138804
239.16273965,0.00189751
239.36824786,0.00640996
239.57377300,0.00354029
239.77931508,0.00597327
239.98487407,0.00401857
240.19045000,0.00453844
240.39604284,0.00358188
240.60165260,-0.00232380
240.80727928,0.00299963
241.01292287,0.00493354
241.21858337,0.00574453
241.42426077,0.00329076
241.62995508,0.00393539
241.83566630,-0.00205347
242.04139441,0.00341552
242.24713941,0.00195990
242.45290131,0.00075381
242.65868010,0.00557817
242.86447578,0.00285407
243.07028835,0.00553658
243.27611779,0.00782399
243.48196412,0.00742890
243.68782732,0.00241738
243.89370739,0.00150241
244.09960434,0.00096175
244.30551816,0.00591088
244.51144884,0.00428890
244.71739638,0.00275009
244.92336078,0.00324917
245.12934204,0.00168957
245.33534016,0.00268771
245.54135512,0.00012997
245.74738694,0.00106573
245.95343560,0.00195990
246.15950110,0.00559896
246.36558345,0.00110732
246.57168263,0.00385221
246.77779865,-0.00011957
246.98393150,0.00653472
247.19008118,0.00116970
247.39624769,0.00572373
247.60243102,0.00526625
247.80863117,0.00595247
248.01484814,0.00331155
248.22108192,0.00318678
248.42733252,-0.00045228
248.63359993,-0.00066023
248.83988415,-0.00249016
249.04618517,0.00688823
249.25250299,0.00056665
249.45883761,-0.00059785
249.66518903,0.00406016
249.87155724,0.00200149
250.07794224,0.00734572
250.28434403,0.00356109
250.49076260,0.00645155
250.69719796,-0.00130487
250.90365009,-0.00051467
251.11011901,-0.00036911
251.31660469,0.00501671
251.52310715,0.00275009
251.72962638,0.00458003
251.93616237,0.00341552
252.14271513,0.00239659
252.34928464,0.00127367
252.55587091,0.00058745
252.76247394,0.00339473
252.96909372,0.00291645
253.17573025,0.00216784
253.38238352,0.00106573
253.58905354,0.00356109
253.79574030,0.00281248
254.00244380,0.00381062
254.20916403,0.00952916
254.41590099,0.00541181
254.62265469,0.00189751
254.82942511,-0.00016116
255.03621225,0.00102414
255.24301612,0.00195990
255.44983670,-0.00057705
255.65667400,0.00443446
255.86352802,0.00239659
256.07039874,0.00067063
256.27728617,-0.00051467
256.48419031,0.00464241
256.69111115,0.00509989
256.89804868,0.00058745
257.10500292,0.00098255
257.31197384,0.00360268
257.51896146,0.00892611
257.72596577,-0.00404976
257.93298676,0.00031712
258.14002443,0.00611883
258.34707878,0.00202228
258.55414981,0.00364427
258.76123752,-0.00036911
258.96834190,0.00761605
259.17546294,0.00044189
259.38260065,-0.00267731
259.58975502,0.00060824
259.79692606,0.00229261
260.00411375,0.00439287
260.21131810,-0.00504791
260.41853909,0.00534943
260.62577674,0.00287486
260.83303103,0.00354029
261.04030197,-0.00276049
261.24758955,0.00052507
261.45489377,0.00087857
261.66221462,0.00339473
261.86955210,0.00360268
262.07690622,0.00266692
262.28427696,-0.00016116
262.49166433,-0.00219904
262.69906831,0.00387301
262.90648892,-0.00084738
263.11392614,0.00029632
263.32137998,0.00422652
263.52885042,0.00316599
