198.80933475,0.00820033
199.01143578,0.00961502
199.21355429,0.00214630
199.41569028,0.00079403
199.61784374,0.00212550
199.82001468,0.00247917
200.02220309,0.00512131
200.22440896,0.00191746
200.42663230,0.00235434
200.62887310,0.00254158
200.83113136,0.00495487
201.03340708,0.00031553
201.23570025,0.00293686
201.43801087,0.00514211
201.64033894,0.00520452
201.84268445,0.00401868
202.04504741,0.00312410
202.24742780,0.00179263
202.44982564,0.00287445
202.65224090,-0.00230580
202.85467360,0.00547498
203.05712372,0.00021151
203.25959128,-0.00195213
203.46207625,0.00324893
203.66457864,0.00227113
203.86709846,0.00487166
204.06963568,0.00607830
204.27219032,0.00410190
204.47476237,0.00044036
204.67735182,0.00141815
204.87995868,0.01186187
205.08258293,0.00545417
205.28522459,0.00189665
205.48788364,0.00235434
205.69056008,0.00150137
205.89325391,0.00863722
206.09596513,0.00064840
206.29869374,0.00840837
206.50143972,0.00661921
206.70420308,0.00399788
206.90698382,0.00241676
207.10978194,0.00326973
207.31259742,0.00707690
207.51543027,-0.00053744
207.71828048,0.00185504
207.92114806,0.00137655
208.12403299,0.00992708
208.32693528,0.00166781
208.52985493,0.00393547
208.73279193,-0.00226419
208.93574627,0.00934456
209.13871796,0.00485085
209.34170699,0.00378984
209.54471336,-0.00068307
209.74773707,0.00318651
209.95077811,0.00310330
210.15383649,0.00237515
210.35691219,0.00329053
210.56000522,0.00497568
210.76311557,0.00035714
210.96624324,0.00674404
211.16938823,-0.00084951
211.37255053,0.00237515
211.57573015,-0.00170248
211.77892707,0.00472603
211.98214130,0.00164700
212.18537284,0.00189665
212.38862167,0.00073162
212.59188781,-0.00022538
212.79517124,0.00162620
212.99847196,-0.00049583
213.20178997,0.00202148
213.40512527,0.00406029
213.60847785,0.00204228
213.81184772,0.00202148
214.01523486,-0.00070388
214.21863928,0.00391466
214.42206097,0.00505889
214.62549993,0.00345697
214.82895616,0.00164700
215.03242966,0.00406029
215.23592042,-0.00074548
215.43942843,0.00324893
215.64295370,0.00270802
215.84649623,0.00406029
216.05005601,0.00901170
216.25363303,0.00470522
216.45722731,0.00374823
216.66083882,-0.00111996
216.86446757,0.00433075
217.06811356,0.00025312
217.27177679,0.00678564
217.47545724,0.00293686
217.67915493,-0.00001734
217.88286984,0.00145976
218.08660198,0.00634876
218.29035133,0.00921974
218.49411790,0.00792988
218.69790169,0.00249997
218.90170269,0.00260400
219.10552090,0.00605750
219.30935632,0.00545417
219.51320894,0.00168861
219.71707876,0.00100207
219.92096578,0.00562061
220.12486999,0.00114770
220.32879140,0.00618232
220.53272999,0.00000347
220.73668578,0.00414351
220.94065875,0.00682725
221.14464890,0.00060679
221.34865623,0.00235434
221.55268073,0.00118931
221.75672241,-0.00130720
221.96078126,0.00139735
222.16485728,-0.00232661
222.36895046,-0.00030860
222.57306080,0.00462200
222.77718831,0.00364421
222.98133297,-0.00309636
223.18549478,0.00343616
223.38967375,-0.00076629
223.59386986,0.00048196
223.79808312,-0.00039181
224.00231352,0.00374823
224.20656106,0.00601589
224.41082574,0.00414351
224.61510756,0.00959421
224.81940650,0.00054438
225.02372258,0.00104368
225.22805578,0.00131413
225.43240610,-0.00230580
225.63677355,0.00268721
225.84115811,-0.00116157
226.04555979,0.00364421
226.24997858,-0.00024618
226.45441448,0.00285365
226.65886748,0.00636956
226.86333759,0.00181343
227.06782480,0.00150137
227.27232911,0.00148057
227.47685052,0.00195906
227.68138902,0.00553739
227.88594461,-0.00078709
228.09051728,0.00395627
228.29510704,0.00173022
228.49971389,0.00555819
228.70433781,0.00553739
228.90897881,0.00553739
229.11363688,0.00023231
229.31831202,0.00539176
229.52300423,0.00412270
229.72771350,0.00237515
229.93243984,0.00125172
230.13718324,0.00135574
230.34194369,0.00249997
230.54672120,0.00874124
230.75151576,0.00073162
230.95632737,0.00526694
231.16115602,0.00268721
231.36600172,0.00106448
231.57086446,0.00071081
231.77574423,0.00316571
231.98064104,-0.00313797
232.18555488,-0.00059986
232.39048575,0.00510050
232.59543365,-0.00134881
232.80039857,-0.00122398
233.00538051,0.00247917
233.21037947,0.00474683
