198.80933475,0.00686312
199.01143578,0.00784085
199.21355429,0.00320187
199.41569028,0.00060154
199.61784374,0.00122562
199.82001468,0.00239057
200.02220309,0.00363872
200.22440896,0.00064315
200.42663230,0.00209933
200.62887310,0.00178729
200.83113136,0.00449163
201.03340708,-0.00027217
201.23570025,0.00241137
201.43801087,0.00463725
201.64033894,0.00700874
201.84268445,0.00415879
202.04504741,0.00395076
202.24742780,0.00359712
202.44982564,0.00122562
202.65224090,-0.00241484
202.85467360,0.00561497
203.05712372,0.00353471
203.25959128,-0.00235243
203.46207625,0.00187050
203.66457864,-0.00043859
203.86709846,0.00573978
204.06963568,0.00623905
204.27219032,0.00478286
204.47476237,0.00234896
204.67735182,0.00024790
204.87995868,0.01320792
205.08258293,0.00428360
205.28522459,0.00178729
205.48788364,0.00236976
205.69056008,0.00201612
205.89325391,0.00590620
206.09596513,0.00232816
206.29869374,0.00646787
206.50143972,0.00657189
206.70420308,0.00212013
206.90698382,0.00118401
207.10978194,0.00085117
207.31259742,0.00740399
207.51543027,0.00070555
207.71828048,0.00272341
207.92114806,0.00249458
208.12403299,0.00900579
208.32693528,0.00124642
208.52985493,0.00149605
208.73279193,-0.00335095
208.93574627,0.00850653
209.13871796,0.00729998
209.34170699,0.00166247
209.54471336,-0.00131230
209.74773707,0.00476206
209.95077811,0.00043512
210.15383649,0.00199532
210.35691219,0.00272341
210.56000522,0.00507410
210.76311557,-0.00045939
210.96624324,0.00534453
211.16938823,0.00172488
211.37255053,0.00097599
211.57573015,-0.00081303
211.77892707,0.00409638
211.98214130,0.00313946
212.18537284,0.00214093
212.38862167,-0.00002254
212.59188781,0.00143365
212.79517124,-0.00045939
212.99847196,-0.00089625
213.20178997,0.00388835
213.40512527,0.00482447
213.60847785,0.00143365
213.81184772,0.00288983
214.01523486,-0.00243564
214.21863928,0.00507410
214.42206097,0.00463725
214.62549993,0.00409638
214.82895616,0.00049753
215.03242966,0.00180809
215.23592042,-0.00266447
215.43942843,0.00384675
215.64295370,0.00368033
215.84649623,0.00368033
216.05005601,0.00725837
216.25363303,0.00178729
216.45722731,0.00178729
216.66083882,-0.00197798
216.86446757,0.00091358
217.06811356,-0.00070902
217.27177679,0.00636386
217.47545724,0.00424200
217.67915493,-0.00043859
217.88286984,0.00457484
218.08660198,0.00440842
218.29035133,0.00971308
218.49411790,0.00773683
218.69790169,0.00251538
218.90170269,0.00239057
219.10552090,0.00628065
219.30935632,0.00555256
219.51320894,0.00174568
219.71707876,-0.00000173
219.92096578,0.00553176
220.12486999,0.00110080
220.32879140,0.00343070
220.53272999,-0.00018896
220.73668578,0.00295224
220.94065875,0.00413798
221.14464890,-0.00077143
221.34865623,0.00326427
221.55268073,0.00045592
221.75672241,-0.00097946
221.96078126,0.00070555
222.16485728,-0.00229002
222.36895046,-0.00020976
222.57306080,0.00305625
222.77718831,0.00218254
222.98133297,-0.00418306
223.18549478,0.00453323
223.38967375,0.00016469
223.59386986,-0.00045939
223.79808312,0.00051833
224.00231352,0.00239057
224.20656106,0.00436681
224.41082574,0.00428360
224.61510756,0.00990030
224.81940650,-0.00226922
225.02372258,-0.00033458
225.22805578,0.00112161
225.43240610,-0.00224841
225.63677355,0.00469965
225.84115811,-0.00135390
226.04555979,0.00170408
226.24997858,-0.00006414
226.45441448,0.00224495
226.65886748,0.00538614
226.86333759,0.00174568
227.06782480,0.00070555
227.27232911,0.00149605
227.47685052,0.00095519
227.68138902,0.00330588
227.88594461,-0.00278928
228.09051728,0.00388835
228.29510704,0.00309785
228.49971389,0.00727918
228.70433781,0.00499089
228.90897881,0.00316026
229.11363688,0.00243217
229.31831202,0.00259859
229.52300423,0.00413798
229.72771350,0.00180809
229.93243984,0.00062234
230.13718324,0.00095519
230.34194369,0.00120482
230.54672120,0.00673831
230.75151576,0.00259859
230.95632737,0.00538614
231.16115602,0.00222414
231.36600172,-0.00008494
231.57086446,0.00047673
231.77574423,0.00255699
231.98064104,-0.00229002
232.18555488,0.00180809
232.39048575,0.00395076
232.59543365,-0.00120828
232.80039857,-0.00081303
233.00538051,0.00343070
233.21037947,0.00334748
233.41539544,0.01907425
233.62042843,0.00218254
233.82547842,0.00322267
234.03054543,0.00578139
234.23562943,0.00093438
234.44073044,-0.00058421
234.64584845,0.00445002
234.85098345,0.00155846
235.05613545,0.00401317
235.26130444,0.00363872
235.46649041,0.00091358
235.67169337,0.00536534
235.87691331,0.00757041
236.08215023,-0.00056340
236.28740413,0.00534453
236.49267500,0.00224495
236.69796284,-0.00014735
236.90326765,0.00392996
237.10858942,0.00384675
237.31392816,0.00461644
237.51928386,0.00546935
237.72465651,0.00110080
237.93004612,0.00151686
238.13545268,0.00114241
238.34087619,0.00451243
238.54631664,0.00137124
238.75177404,0.00064315
238.95724838,0.00028950
239.16273965,0.00261939
239.36824786,0.00734158
239.57377300,0.00228655
239.77931508,0.00669670
239.98487407,0.00453323
240.19045000,0.00478286
240.39604284,0.00451243
240.60165260,-0.00210280
240.80727928,0.00095519
241.01292287,0.00247378
241.21858337,0.00561497
241.42426077,0.00201612
241.62995508,0.00353471
241.83566630,-0.00002254
242.04139441,0.00392996
242.24713941,0.00251538
242.45290131,0.00049753
242.65868010,0.00449163
242.86447578,-0.00002254
243.07028835,0.00476206
243.27611779,0.00690473
243.48196412,0.00330588
243.68782732,0.00066395
243.89370739,0.00047673
244.09960434,-0.00068822
244.30551816,0.00405477
244.51144884,0.00089278
