195.95165235,-0.00124923
196.15151677,0.01504986
196.35139989,0.00417471
196.55130171,0.01134304
196.75122222,0.00240307
196.95116143,0.00191246
197.15111932,0.00572830
197.35109589,0.00431099
197.55109115,0.01962886
197.75110507,0.00927158
197.95113767,0.01167011
198.15118894,0.01199718
198.35125887,0.00676403
198.55134747,0.00998024
198.75145472,0.01221523
198.95158062,0.00319349
199.15172517,0.00921707
199.35188837,0.00752720
199.55207021,0.01376882
199.75227069,0.00889000
199.95248980,0.00605538
200.15272755,0.00425648
200.35298392,0.00932610
200.55325891,0.01635814
200.75355253,0.01913826
200.95386476,0.00747269
201.15419561,0.00747269
201.35454506,0.01008926
201.55491312,0.00687306
201.75529978,0.01028006
201.95570504,0.00556477
202.15612889,0.01646717
202.35657133,-0.00064960
202.55703236,0.00839939
202.75751198,0.01303291
202.95801017,0.00853567
203.15852694,0.01028006
203.35906228,0.01608558
203.55961619,0.00927158
203.76018866,0.00861744
203.96077969,0.01308742
204.16138928,0.00679129
204.36201743,0.00823586
204.56266412,0.01464102
204.76332936,0.00327526
204.96401315,0.00403843
205.16471547,0.00273014
205.36543633,0.00185795
205.56617572,0.00436550
205.76693363,0.00243033
205.96771007,0.00654598
206.16850503,0.00131283
206.36931851,0.00747269
206.57015050,0.00567379
206.77100100,0.00199423
206.97187001,0.00534672
207.17275752,0.00485611
207.37366352,0.01744838
207.57458802,0.00809958
207.77553101,0.01090694
207.97649249,0.00185795
208.17747245,0.00809958
208.37847089,0.01090694
208.57948781,0.00491062
208.78052320,0.00823586
208.98157706,0.00504690
209.18264938,0.01090694
209.38374017,-0.00051332
209.58484941,0.00234856
209.78597710,0.00853567
209.98712325,0.01254230
210.18828784,0.00878098
210.38947088,0.01592205
210.59067235,0.00561928
210.79189226,0.01570400
210.99313061,0.01962886
211.19438738,0.01199718
211.39566257,0.00283917
211.59695619,0.01196993
211.79826822,0.00322075
211.99959866,0.00109478
212.20094752,0.01458650
212.40231478,0.01071615
212.60370044,0.00442001
212.80510450,0.00469258
213.00652696,0.02502555
213.20796781,0.00981670
213.40942704,0.01445022
213.61090466,0.00054966
213.81240066,0.00054966
214.01391504,0.00698208
214.21544779,0.00842665
214.41699890,0.01412315
214.61856839,0.01177914
214.82015623,0.01744838
215.02176243,0.00256661
215.22338699,0.00632794
215.42502990,0.00425648
215.62669115,0.01188816
215.82837075,0.00098576
216.03006868,0.00300270
216.23178496,0.00559202
216.43351956,0.00940786
216.63527249,0.00970768
216.83704375,-0.00135826
217.03883333,-0.00004997
217.24064123,0.01090694
217.44246744,0.01243328
217.64431195,0.00545574
217.84617478,0.00796330
218.04805591,0.00853567
218.24995534,0.00927158
218.45187306,0.00425648
218.65380907,-0.00105844
218.85576337,0.00098576
219.05773596,0.01445022
219.25972683,0.01237877
219.46173597,0.01199718
219.66376339,0.00480160
219.86580907,0.00136734
220.06787302,0.00218502
220.26995524,0.00218502
220.47205571,0.00676403
220.67417443,0.00417471
220.87631141,0.01657619
221.07846663,0.00360233
221.28064010,-0.00043155
221.48283181,0.00142185
221.68504175,0.00965317
221.88726993,0.00878098
222.08951633,0.00910805
222.29178096,0.00998024
222.49406382,0.01232426
222.69636488,0.00491062
222.89868417,0.01112499
223.10102166,0.00014082
223.30337736,0.01630363
223.50575126,-0.00149454
223.70814337,0.00545574
223.91055366,0.00886274
224.11298215,0.00403843
224.31542883,0.01376882
224.51789369,0.00665501
224.72037673,0.00360233
224.92287795,0.00283917
225.12539735,0.01199718
225.32793491,0.00338429
225.53049064,0.01725759
225.73306453,0.00790878
225.93565658,0.00305721
226.13826679,0.01139755
226.34089514,-0.00119472
226.54354164,0.00458355
226.74620629,0.00327526
226.94888908,0.01374157
227.15159000,0.00022259
227.35430906,0.00605538
227.55704625,0.00796330
227.75980156,0.00093125
227.96257499,0.00692757
228.16536654,0.00174893
228.36817621,0.00398392
228.57100398,0.00518318
228.77384987,0.00300270
228.97671385,0.00567379
229.17959594,0.01409590
229.38249612,0.00741818
229.58541439,0.00728190
229.78835076,0.00591910
229.99130520,0.01134304
230.19427773,0.01270584
230.39726834,0.00635519
230.60027702,0.00417471
230.80330377,0.01376882
231.00634858,0.01668522
231.20941146,0.00649147
231.41249240,0.00965317
231.61559139,0.00024985
231.81870844,0.00722738
232.02184353,0.00316624
232.22499666,0.00616440
232.42816784,0.00452904
232.63135705,0.01183365
232.83456430,0.00251209
233.03778958,0.00910805
233.24103288,0.00360233
233.44429420,0.01068890
233.64757355,0.00722738
233.85087090,0.01303291
234.05418627,0.00785427
234.25751965,0.00431099
234.46087103,0.00730915
234.66424040,-0.00370227
234.86762778,0.00458355
235.07103315,0.00518318
235.27445650,0.01147932
235.47789784,0.00845390
235.68135717,0.00610989
235.88483447,-0.00152179
236.08832974,0.01068890
236.29184299,-0.00310264
236.49537420,0.01025280
236.69892338,-0.00097667
236.90249051,0.00447453
237.10607560,0.00425648
237.30967864,0.01668522
237.51329963,0.00976219
237.71693857,0.01068890
237.92059544,0.00343880
238.12427025,0.00823586
238.32796300,0.01308742
238.53167367,0.00482886
238.73540228,0.00534672
238.93914880,-0.00272106
239.14291324,0.01619461
239.34669560,-0.00108570
239.55049587,0.00262112
239.75431405,-0.00043155
239.95815013,0.01551321
240.16200411,0.01172462
240.36587599,0.01352352
240.56976576,0.01232426
240.77367342,0.00480160
