195.95165235,-0.00138335
196.15151677,0.01388122
196.35139989,0.00385022
196.55130171,0.01369042
196.75122222,0.00265086
196.95116143,0.00322328
197.15111932,0.00319602
197.35109589,0.00308699
197.55109115,0.01976899
197.75110507,0.00881120
197.95113767,0.01077379
198.15118894,0.00723023
198.35125887,0.00434086
198.55134747,0.00758459
198.75145472,0.01486252
198.95158062,0.00515861
199.15172517,0.00821152
199.35188837,0.00998330
199.55207021,0.01311799
199.75227069,0.00859314
199.95248980,0.00608539
200.15272755,0.00401377
200.35298392,0.00962895
200.55325891,0.01660704
200.75355253,0.01666156
200.95386476,0.00859314
201.15419561,0.00540393
201.35454506,0.00810249
201.55491312,0.00897475
201.75529978,0.01120992
201.95570504,0.00504958
202.15612889,0.01540768
202.35657133,-0.00070190
202.55703236,0.00875669
202.75751198,0.01344509
202.95801017,0.00867491
203.15852694,0.01055573
203.35906228,0.01674333
203.55961619,0.01115541
203.76018866,0.00968346
203.96077969,0.01333606
204.16138928,0.00714845
204.36201743,0.00575829
204.56266412,0.01262735
204.76332936,0.00496780
204.96401315,0.00584006
205.16471547,0.00235102
205.36543633,0.00385022
205.56617572,0.00613990
205.76693363,0.00172408
205.96771007,0.00668507
206.16850503,0.00101537
206.36931851,0.00701216
206.57015050,0.00706668
206.77100100,0.00226924
206.97187001,0.00613990
207.17275752,0.00434086
207.37366352,0.01647075
207.57458802,0.01006508
207.77553101,0.01180960
207.97649249,0.00079730
208.17747245,0.00559474
208.37847089,0.01017411
208.57948781,0.00319602
208.78052320,0.00962895
208.98157706,0.00627619
209.18264938,0.01137347
209.38374017,0.00177860
209.58484941,-0.00138335
209.78597710,0.00930185
209.98712325,0.01371767
210.18828784,0.00842959
210.38947088,0.01557123
210.59067235,0.00723023
210.79189226,0.01191863
210.99313061,0.01873318
211.19438738,0.01257283
211.39566257,0.00363215
211.59695619,0.01300896
211.79826822,0.00346860
211.99959866,-0.00091996
212.20094752,0.01369042
212.40231478,0.00772088
212.60370044,0.00559474
212.80510450,0.00472248
213.00652696,0.02271287
213.20796781,0.01164605
213.40942704,0.01180960
213.61090466,0.00068827
213.81240066,0.00243279
214.01391504,0.00701216
214.21544779,0.00537667
214.41699890,0.01295444
214.61856839,0.01262735
214.82015623,0.01731575
215.02176243,0.00172408
215.22338699,0.00554022
215.42502990,0.00504958
215.62669115,0.01088282
215.82837075,-0.00026577
216.03006868,0.00052472
216.23178496,0.00802072
216.43351956,0.00968346
216.63527249,0.01006508
216.83704375,-0.00307336
217.03883333,-0.00171045
217.24064123,0.01224573
217.44246744,0.01246380
217.64431195,0.00712120
217.84617478,0.00919282
218.04805591,0.01039218
218.24995534,0.01107363
218.45187306,0.00352312
218.65380907,-0.00171045
218.85576337,0.00308699
219.05773596,0.01423558
219.25972683,0.01180960
219.46173597,0.01202767
219.66376339,0.00472248
219.86580907,0.00210569
220.06787302,0.00297795
220.26995524,0.00548571
220.47205571,0.00832056
220.67417443,0.00428635
220.87631141,0.01856963
221.07846663,0.00104262
221.28064010,0.00232376
221.48283181,0.00292344
221.68504175,0.00919282
221.88726993,0.00941088
222.08951633,0.01044669
222.29178096,0.00881120
222.49406382,0.01175509
222.69636488,0.00521312
222.89868417,0.01115541
223.10102166,0.00232376
223.30337736,0.01486252
223.50575126,-0.00206481
223.70814337,0.00627619
