195.95165235,-0.00017263
196.15151677,0.01601854
196.35139989,0.00397056
196.55130171,0.01187534
196.75122222,0.00266218
196.95116143,0.00320734
197.15111932,0.00541523
197.35109589,0.00560603
197.55109115,0.02097947
197.75110507,0.00685989
197.95113767,0.01214792
198.15118894,0.00838633
198.35125887,0.00604216
198.55134747,0.00778666
198.75145472,0.01195711
198.95158062,0.00353444
199.15172517,0.00729602
199.35188837,0.01236598
199.55207021,0.01356533
199.75227069,0.01062148
199.95248980,0.00626022
200.15272755,0.00473378
200.35298392,0.01083954
200.55325891,0.01893513
200.75355253,0.01282937
200.95386476,0.00795021
201.15419561,0.00626022
201.35454506,0.00816827
201.55491312,0.00756860
201.75529978,0.01100309
201.95570504,0.00669635
202.15612889,0.01675450
202.35657133,0.00009995
202.55703236,0.00604216
202.75751198,0.01361984
202.95801017,0.01056696
203.15852694,0.00871343
203.35906228,0.01574596
203.55961619,0.01239324
203.76018866,0.00642377
203.96077969,0.01307469
204.16138928,0.00707796
204.36201743,0.00628748
204.56266412,0.01149373
204.76332936,0.00429766
204.96401315,0.00593313
205.16471547,0.00255315
205.36543633,0.00326186
205.56617572,0.00454298
205.76693363,0.00168090
205.96771007,0.00566055
206.16850503,0.00059059
206.36931851,0.00803198
206.57015050,0.00707796
206.77100100,0.00113574
206.97187001,0.00435217
207.17275752,0.00516991
207.37366352,0.01536435
207.57458802,0.01062148
207.77553101,0.01165728
207.97649249,0.00140832
208.17747245,0.00729602
208.37847089,0.00887698
208.57948781,0.00369798
208.78052320,0.00953116
208.98157706,0.00680538
209.18264938,0.00854988
209.38374017,0.00080865
209.58484941,0.00091768
209.78597710,0.00672361
209.98712325,0.01152099
210.18828784,0.00909504
210.38947088,0.01500999
210.59067235,0.00566055
210.79189226,0.01370162
210.99313061,0.01787207
211.19438738,0.01269308
211.39566257,0.00266218
211.59695619,0.00876794
211.79826822,0.00260767
211.99959866,-0.00060876
212.20094752,0.01574596
212.40231478,0.00685989
212.60370044,0.00626022
212.80510450,0.00386153
213.00652696,0.02566782
213.20796781,0.01094857
213.40942704,0.01171179
213.61090466,0.00009995
213.81240066,0.00211703
214.01391504,0.00803198
214.21544779,0.00541523
214.41699890,0.01334727
214.61856839,0.01312920
214.82015623,0.01809013
215.02176243,0.00301654
215.22338699,0.00522442
215.42502990,0.00713247
215.62669115,0.01133018
215.82837075,0.00037252
216.03006868,0.00091768
216.23178496,0.00800472
216.43351956,0.01056696
216.63527249,0.00882246
216.83704375,-0.00300745
217.03883333,0.00080865
217.24064123,0.01367436
217.44246744,0.01563693
217.64431195,0.00582410
217.84617478,0.00822279
218.04805591,0.00920407
218.24995534,0.00751408
218.45187306,0.00353444
218.65380907,-0.00126295
218.85576337,0.00113574
219.05773596,0.01345630
219.25972683,0.01274759
219.46173597,0.01013084
219.66376339,0.00497910
219.86580907,0.00271670
220.06787302,0.00304379
220.26995524,0.00484281
220.47205571,0.00816827
220.67417443,0.00451572
220.87631141,0.01749046
221.07846663,0.00424314
221.28064010,0.00298928
221.48283181,0.00200800
221.68504175,0.01034890
221.88726993,0.01013084
222.08951633,0.00953116
222.29178096,0.00784118
222.49406382,0.00953116
222.69636488,0.00473378
222.89868417,0.01018535
223.10102166,0.00266218
223.30337736,0.01152099
223.50575126,-0.00199891
223.70814337,0.00702344
223.91055366,0.00991277
224.11298215,0.00323460
224.31542883,0.01171179
224.51789369,0.01018535
224.72037673,0.00451572
224.92287795,0.00222606
225.12539735,0.01037616
225.32793491,0.00320734
225.53049064,0.01950754
225.73306453,0.00969471
225.93565658,0.00620571
226.13826679,0.01097583
226.34089514,-0.00167182
226.54354164,0.00353444
226.74620629,0.00337089
226.94888908,0.01522806
227.15159000,-0.00088134
227.35430906,0.00582410
227.55704625,0.00740505
227.75980156,0.00050881
227.96257499,0.00560603
228.16536654,-0.00049973
228.36817621,0.00236235
228.57100398,0.00178993
228.77384987,0.00233509
228.97671385,0.00402508
229.17959594,0.01476467
229.38249612,0.00669635
229.58541439,0.00626022
229.78835076,0.00402508
229.99130520,0.01007632
230.19427773,0.00977649
230.39726834,0.00724150
230.60027702,0.00585135
230.80330377,0.01672724
231.00634858,0.01498274
231.20941146,0.00658732
231.41249240,0.00977649
231.61559139,0.00075413
231.81870844,0.00429766
232.02184353,0.00429766
232.22499666,0.00664183
232.42816784,0.00446120
232.63135705,0.01116664
232.83456430,0.00162639
233.03778958,0.00827730
233.24103288,0.00402508
233.44429420,0.00811376
233.64757355,0.00672361
233.85087090,0.01389242
234.05418627,0.00745957
234.25751965,0.00386153
234.46087103,0.00707796
234.66424040,-0.00246229
234.86762778,0.00527894
235.07103315,0.00549700
235.27445650,0.01263856
235.47789784,0.00923133
235.68135717,0.00724150
235.88483447,0.00007269
236.08832974,0.01100309
236.29184299,-0.00268036
236.49537420,0.01228421
236.69892338,-0.00006360
236.90249051,0.00345266
237.10607560,0.00585135
237.30967864,0.01787207
237.51329963,0.01100309
237.71693857,0.00914955
237.92059544,0.00260767
238.12427025,0.01105760
238.32796300,0.01413774
238.53167367,0.00198074
238.73540228,0.00549700
238.93914880,-0.00437034
239.14291324,0.01623660
239.34669560,0.00189896
239.55049587,0.00080865
239.75431405,-0.00251681
239.95815013,0.01563693
240.16200411,0.01182083
240.36587599,0.01280211
240.56976576,0.01149373
240.77367342,0.00582410
240.97759896,0.01645466
241.18154239,0.01340178
241.38550369,0.00904052
241.58948287,0.00713247
241.79347992,0.00778666
241.99749484,0.00386153
242.20152762,0.00522442
242.40557826,0.00713247
242.60964676,0.00904052
242.81373311,0.00473378
243.01783730,0.01018535
243.22195934,0.00778666
243.42609923,0.00157187
243.63025695,0.00778666
243.83443250,0.01021261
244.03862589,0.01544612
244.24283710,0.00506088
244.44706613,0.00800472
244.65131298,0.00871343
244.85557765,0.00647828
245.05986013,0.00320734
245.26416042,0.00593313
245.46847851,0.00985826
245.67281440,0.00249864
245.87716809,0.00364347
246.08153957,0.01825368
246.28592885,0.01457387
246.49033590,0.00838633
246.69476074,0.00429766
246.89920336,0.00996729
247.10366375,0.00473378
247.30814192,0.01182083
247.51263785,0.00702344
247.71715155,0.01051245
247.92168300,0.00925859
248.12623221,0.00309831
248.33079918,0.00495184
248.53538389,0.00914955
248.73998635,0.00628748
248.94460655,0.00964020
249.14924448,0.00934036
249.35390016,0.00124478
249.55857356,0.02286026
249.76326469,0.00397056
249.96797354,0.00402508
250.17270011,0.00189896
250.37744440,0.00263493
250.58220640,0.00446120
250.78698610,0.01171179
250.99178352,0.00576958
251.19659863,0.00996729
251.40143144,0.00620571
251.60628194,0.01601854
251.81115014,0.00293476
252.01603602,0.01018535
252.22093958,0.01051245
252.42586082,0.00751408
252.63079974,-0.00137198
252.83575632,0.01727240
253.04073058,0.00604216
253.24572250,-0.00191714
253.45073208,-0.00507905
253.65575931,0.00176267
253.86080420,0.00380701
254.06586674,0.00819553
254.27094692,0.00609667
254.47604475,0.01302017
254.68116021,0.00784118
254.88629331,0.00402508
255.09144404,0.00059059
255.29661240,0.00816827
255.50179838,0.00004543
255.70700198,0.00244412
255.91222319,0.00964020
256.11746202,0.00549700
256.32271846,0.00228057
256.52799250,-0.00028166
256.73328414,0.00189896
256.93859338,0.00844085
257.14392021,0.01078503
257.34926464,0.00506088
257.55462665,0.00053607
257.76000624,0.00773215
257.96540341,0.00566055
258.17081816,0.00222606
258.37625048,0.00364347
258.58170037,0.00969471
258.78716782,0.01013084
258.99265284,0.00037252
259.19815541,0.00244412
259.40367553,-0.00268036
259.60921320,0.00527894
259.81476842,0.00887698
260.02034118,0.00516991
260.22593148,-0.00191714
260.43153931,0.00904052
260.63716468,0.00966745
260.84280757,0.01566418
261.04846799,0.00707796
261.25414593,0.00279847
261.45984138,0.01367436
261.66555434,0.00522442
261.87128482,0.00620571
262.07703280,-0.00137198
262.28279828,0.00233509
262.48858126,-0.00159004
262.69438173,0.00871343
262.90019970,0.00669635
263.10603515,0.01083954
263.31188808,0.00484281
263.51775850,0.00974923
