195.95165235,0.00049048
196.15151677,0.01438731
196.35139989,0.00425080
196.55130171,0.01171694
196.75122222,0.00343334
196.95116143,0.00651244
197.15111932,0.00583122
197.35109589,0.00196191
197.55109115,0.01994605
197.75110507,0.00768413
197.95113767,0.01182594
198.15118894,0.00980953
198.35125887,0.00648519
198.55134747,0.00861059
198.75145472,0.01272514
198.95158062,0.00310635
199.15172517,0.00877408
199.35188837,0.01024551
199.55207021,0.01403308
199.75227069,0.01046350
199.95248980,0.00632170
200.15272755,0.00400556
200.35298392,0.01095398
200.55325891,0.01743917
200.75355253,0.01577700
200.95386476,0.00773863
201.15419561,0.00414180
201.35454506,0.00904657
201.55491312,0.00792937
201.75529978,0.01095398
201.95570504,0.00479577
202.15612889,0.01773890
202.35657133,0.00136243
202.55703236,0.00948255
202.75751198,0.01373334
202.95801017,0.01030001
203.15852694,0.01073599
203.35906228,0.01237091
203.55961619,0.01138996
203.76018866,0.00899207
203.96077969,0.01400583
204.16138928,0.00574948
204.36201743,0.00662143
204.56266412,0.01490504
204.76332936,0.00348783
204.96401315,0.00626720
205.16471547,0.00310635
205.36543633,0.00332434
205.56617572,0.00528625
205.76693363,0.00250688
205.96771007,0.00703016
206.16850503,-0.00092646
206.36931851,0.00648519
206.57015050,0.00550424
206.77100100,0.00158042
206.97187001,0.00386932
207.17275752,0.00692117
207.37366352,0.01722118
207.57458802,0.01204392
207.77553101,0.00923731
207.97649249,0.00245238
208.17747245,0.00757514
208.37847089,0.00923731
208.57948781,0.00468678
208.78052320,0.00910107
208.98157706,0.00670318
209.18264938,0.01204392
209.38374017,0.00215265
209.58484941,0.00125344
209.78597710,0.00931906
209.98712325,0.01433282
210.18828784,0.00670318
210.38947088,0.01678520
210.59067235,0.00855609
210.79189226,0.01531377
210.99313061,0.02057277
211.19438738,0.01209842
211.39566257,0.00313360
211.59695619,0.01160795
211.79826822,0.00623995
211.99959866,-0.00005450
212.20094752,0.01237091
212.40231478,0.00833810
212.60370044,0.00487752
212.80510450,0.00441429
213.00652696,0.02419684
213.20796781,0.01054525
213.40942704,0.01226191
213.61090466,-0.00016349
213.81240066,0.00130794
214.01391504,0.00735715
214.21544779,0.00574948
214.41699890,0.01607673
214.61856839,0.01460530
214.82015623,0.01743917
215.02176243,0.00166217
215.22338699,0.00572223
215.42502990,0.00741165
215.62669115,0.01051800
215.82837075,0.00414180
216.03006868,0.00267037
216.23178496,0.00817461
216.43351956,0.00812011
216.63527249,0.00915556
216.83704375,0.00049048
217.03883333,-0.00005450
217.24064123,0.01247990
217.44246744,0.01329737
217.64431195,0.00604921
217.84617478,0.00828360
218.04805591,0.00713916
218.24995534,0.01030001
218.45187306,0.00675768
218.65380907,0.00108995
218.85576337,0.00310635
219.05773596,0.01444181
219.25972683,0.01324287
219.46173597,0.00948255
219.66376339,0.00812011
219.86580907,0.00267037
220.06787302,0.00277937
220.26995524,0.00332434
220.47205571,0.00812011
220.67417443,0.00441429
220.87631141,0.02032753
221.07846663,0.00419630
221.28064010,0.00207090
221.48283181,0.00332434
221.68504175,0.01095398
221.88726993,0.01035451
222.08951633,0.01138996
222.29178096,0.00959154
222.49406382,0.01160795
222.69636488,0.00675768
222.89868417,0.01242541
223.10102166,0.00234339
223.30337736,0.01471430
223.50575126,-0.00038148
223.70814337,0.00713916
223.91055366,0.00828360
224.11298215,0.00452328
224.31542883,0.01346086
224.51789369,0.00923731
224.72037673,0.00444154
224.92287795,0.00343334
225.12539735,0.01138996
225.32793491,0.00310635
225.53049064,0.01871986
225.73306453,0.01010927
225.93565658,0.00299736
226.13826679,0.01095398
226.34089514,-0.00070847
226.54354164,0.00444154
226.74620629,0.00354233
226.94888908,0.01694869
227.15159000,-0.00092646
227.35430906,0.00506826
227.55704625,0.00953704
227.75980156,-0.00122619
227.96257499,0.00637620
228.16536654,0.00212540
228.36817621,0.00070847
228.57100398,0.00517725
228.77384987,0.00087196
228.97671385,0.00419630
229.17959594,0.01335186
229.38249612,0.00468678
229.58541439,0.00376032
229.78835076,0.00310635
229.99130520,0.01346086
230.19427773,0.00861059
230.39726834,0.00746614
230.60027702,0.00822911
230.80330377,0.01814763
231.00634858,0.01291588
231.20941146,0.00833810
231.41249240,0.00921006
231.61559139,-0.00059947
231.81870844,0.00724815
232.02184353,0.00267037
232.22499666,0.00784763
232.42816784,0.00313360
232.63135705,0.01122646
232.83456430,0.00354233
233.03778958,0.00779313
233.24103288,0.00370582
233.44429420,0.00653969
233.64757355,0.00653969
233.85087090,0.01356985
234.05418627,0.00836535
234.25751965,0.00414180
234.46087103,0.00942805
234.66424040,-0.00049048
234.86762778,0.00610371
235.07103315,0.00463228
235.27445650,0.01226191
235.47789784,0.00910107
235.68135717,0.00741165
235.88483447,0.00049048
236.08832974,0.01286139
236.29184299,-0.00190741
236.49537420,0.01261615
236.69892338,-0.00079021
236.90249051,0.00267037
237.10607560,0.00381482
237.30967864,0.01882885
237.51329963,0.01316112
237.71693857,0.00773863
237.92059544,0.00370582
238.12427025,0.00801112
238.32796300,0.01313387
238.53167367,0.00583122
238.73540228,0.00256138
238.93914880,-0.00245238
239.14291324,0.01683970
239.34669560,0.00201640
239.55049587,-0.00043598
239.75431405,0.00076296
239.95815013,0.01504128
240.16200411,0.01400583
240.36587599,0.01487779
240.56976576,0.01111747
240.77367342,0.00629445
240.97759896,0.01795689
241.18154239,0.01487779
241.38550369,0.01068149
241.58948287,0.00588572
241.79347992,0.00923731
241.99749484,0.00686667
242.20152762,0.00463228
242.40557826,0.00967329
242.60964676,0.00855609
242.81373311,0.00681217
243.01783730,0.01215292
243.22195934,0.00675768
243.42609923,0.00108995
243.63025695,0.00583122
243.83443250,0.00812011
244.03862589,0.01708493
244.24283710,0.00313360
244.44706613,0.00910107
244.65131298,0.00942805
244.85557765,0.00991853
245.05986013,0.00574948
245.26416042,0.00626720
245.46847851,0.01119922
245.67281440,0.00337884
245.87716809,0.00138968
246.08153957,0.01716668
246.28592885,0.01024551
246.49033590,0.00997302
246.69476074,0.00544974
246.89920336,0.01008202
247.10366375,0.00626720
247.30814192,0.00975503
247.51263785,0.00814736
247.71715155,0.00792937
247.92168300,0.00921006
248.12623221,0.00365133
248.33079918,0.00479577
248.53538389,0.00964604
248.73998635,0.00724815
248.94460655,0.01079048
249.14924448,0.00768413
249.35390016,0.00294286
249.55857356,0.02261642
249.76326469,0.00386932
249.96797354,0.00474127
250.17270011,0.00730265
250.37744440,0.00332434
250.58220640,0.00425080
250.78698610,0.01226191
250.99178352,0.00457778
251.19659863,0.01133546
251.40143144,0.00594022
251.60628194,0.01689419
251.81115014,0.00474127
252.01603602,0.01291588
252.22093958,0.00910107
252.42586082,0.00812011
252.63079974,-0.00021799
252.83575632,0.01839287
253.04073058,0.00899207
253.24572250,0.00163492
253.45073208,-0.00403281
253.65575931,0.00076296
253.86080420,0.00512276
254.06586674,0.00942805
254.27094692,0.00880133
254.47604475,0.01226191
254.68116021,0.00705741
254.88629331,0.00226164
255.09144404,0.00136243
255.29661240,0.00991853
255.50179838,-0.00130794
255.70700198,0.00190741
255.91222319,0.01008202
256.11746202,0.00376032
256.32271846,0.00051773
256.52799250,-0.00065397
256.73328414,0.00414180
256.93859338,0.00741165
257.14392021,0.01030001
257.34926464,0.00354233
257.55462665,0.00103545
257.76000624,0.00942805
257.96540341,0.00643069
258.17081816,0.00392381
258.37625048,0.00136243
258.58170037,0.00997302
258.78716782,0.00953704
258.99265284,0.00234339
259.19815541,0.00125344
259.40367553,-0.00217990
259.60921320,0.00604921
259.81476842,0.00757514
260.02034118,0.00267037
260.22593148,0.00016349
260.43153931,0.00855609
260.63716468,0.00991853
260.84280757,0.01558626
261.04846799,0.00792937
261.25414593,0.00212540
261.45984138,0.01030001
261.66555434,0.00610371
261.87128482,0.00719366
262.07703280,-0.00059947
262.28279828,0.00356958
262.48858126,0.00081746
262.69438173,0.01032726
262.90019970,0.01024551
263.10603515,0.01220742
263.31188808,0.00495926
263.51775850,0.01051800
263.72364639,0.00719366
263.92955175,0.01084498
264.13547458,0.01307938
264.34141487,0.00801112
264.54737263,0.00746614
264.75334784,0.00594022
264.95934051,0.01645821
265.16535062,0.01008202
265.37137818,0.00561323
265.57742319,0.01215292
265.78348563,0.00288836
265.98956551,0.00713916
266.19566282,0.00299736
266.40177756,0.00555873
266.60790972,0.00310635
266.81405931,0.01471430
267.02022631,0.00686667
267.22641072,0.00942805
267.43261254,0.00738440
267.63883177,0.01722118
267.84506840,0.00008175
268.05132243,0.00479577
268.25759385,0.00419630
268.46388266,0.01525927
268.67018886,0.00637620
268.87651245,0.00760239
269.08285341,0.00893757
269.28921175,0.01160795
269.49558746,0.01220742
269.70198054,0.00114445
269.90839099,-0.00038148
270.11481880,0.00730265
270.32126396,0.01596774
270.52772648,0.00855609
270.73420635,0.00305185
270.94070356,-0.00049048
271.14721812,0.00528625
271.35375002,0.00226164
271.56029925,0.00051773
271.76686582,0.00566773
271.97344971,0.01760266
272.18005093,0.00419630
272.38666947,0.03700373
272.59330532,0.00893757
272.79995849,0.01171694
273.00662897,0.00381482
273.21331676,0.00016349
273.42002184,0.00163492
273.62674423,0.00822911
273.83348391,0.00392381
274.04024088,0.01591324
274.24701514,0.00675768
274.45380668,0.00937355
274.66061550,0.00386932
274.86744160,0.00136243
275.07428498,0.01106297
275.28114562,0.00812011
275.48802352,0.00479577
275.69491869,0.01226191
275.90183112,0.00615821
276.10876080,0.01771165
276.31570773,0.00967329
276.52267191,0.00337884
276.72965333,0.00277937
276.93665199,0.01384234
