195.95165235,-0.00254544
196.15151677,0.01652834
196.35139989,0.00530206
196.55130171,0.01151466
196.75122222,0.00355817
196.95116143,0.00279522
197.15111932,0.00688246
197.35109589,0.00377616
197.55109115,0.01914418
197.75110507,0.01080621
197.95113767,0.01391251
198.15118894,0.00968903
198.35125887,0.00432112
198.55134747,0.00851735
198.75145472,0.01314956
198.95158062,0.00061536
199.15172517,0.00693695
199.35188837,0.00865360
199.55207021,0.01271359
199.75227069,0.00966178
199.95248980,0.00655548
200.15272755,0.00511132
200.35298392,0.01053373
200.55325891,0.01876270
200.75355253,0.01385801
200.95386476,0.00682796
201.15419561,0.00791789
201.35454506,0.01118768
201.55491312,0.00726393
201.75529978,0.01080621
201.95570504,0.00388515
202.15612889,0.01685532
202.35657133,0.00096958
202.55703236,0.00748192
202.75751198,0.01423949
202.95801017,0.01178715
203.15852694,0.01075171
203.35906228,0.01369452
203.55961619,0.01075171
203.76018866,0.00998876
203.96077969,0.01298607
204.16138928,0.00650098
204.36201743,0.00532931
204.56266412,0.01304057
204.76332936,0.00541105
204.96401315,0.00552004
205.16471547,0.00358542
205.36543633,0.00366716
205.56617572,0.00584702
205.76693363,0.00366716
205.96771007,0.00791789
206.16850503,0.00121482
206.36931851,0.00688246
206.57015050,0.00764541
206.77100100,0.00301320
206.97187001,0.00530206
207.17275752,0.00748192
207.37366352,0.01620136
207.57458802,0.01129668
207.77553101,0.00906232
207.97649249,0.00159629
208.17747245,0.00742742
208.37847089,0.00925306
208.57948781,0.00426662
208.78052320,0.01162366
208.98157706,0.00590152
209.18264938,0.01156916
209.38374017,0.00096958
209.58484941,0.00045187
209.78597710,0.00764541
209.98712325,0.01380352
210.18828784,0.00775440
210.38947088,0.01832673
210.59067235,0.00786340
210.79189226,0.01314956
210.99313061,0.01827223
211.19438738,0.01314956
211.39566257,0.00344918
211.59695619,0.01129668
211.79826822,0.00268622
211.99959866,0.00020663
212.20094752,0.01331305
212.40231478,0.00650098
212.60370044,0.00437562
212.80510450,0.00611951
213.00652696,0.02464833
213.20796781,0.00911682
213.40942704,0.01293157
213.61090466,0.00096958
213.81240066,-0.00036558
214.01391504,0.00769991
214.21544779,0.00519307
214.41699890,0.01309506
214.61856839,0.01271359
214.82015623,0.02028860
215.02176243,0.00355817
215.22338699,0.00497508
215.42502990,0.00791789
215.62669115,0.01031574
215.82837075,0.00017938
216.03006868,0.00099683
216.23178496,0.00660998
216.43351956,0.00955279
216.63527249,0.00878984
216.83704375,-0.00069256
217.03883333,-0.00167350
217.24064123,0.01113319
217.44246744,0.01205963
217.64431195,0.00644649
217.84617478,0.00900782
218.04805591,0.00878984
218.24995534,0.01004326
218.45187306,0.00617400
218.65380907,-0.00210947
218.85576337,0.00045187
219.05773596,0.01527492
219.25972683,0.01418499
219.46173597,0.01009775
219.66376339,0.00718219
219.86580907,0.00252274
220.06787302,0.00334018
220.26995524,0.00445736
220.47205571,0.00650098
220.67417443,0.00677346
220.87631141,0.01849022
221.07846663,0.00170529
221.28064010,0.00225025
221.48283181,0.00192327
221.68504175,0.01129668
221.88726993,0.00968903
222.08951633,0.01031574
222.29178096,0.00873534
222.49406382,0.00922581
222.69636488,0.00857185
222.89868417,0.01096970
223.10102166,0.00323119
223.30337736,0.01265909
223.50575126,-0.00088330
223.70814337,0.00617400
223.91055366,0.00949829
224.11298215,0.00344918
224.31542883,0.01309506
224.51789369,0.00900782
224.72037673,0.00355817
224.92287795,0.00344918
225.12539735,0.01023399
225.32793491,0.00246824
225.53049064,0.01663734
225.73306453,0.00838111
225.93565658,0.00301320
226.13826679,0.01230486
226.34089514,-0.00009310
226.54354164,0.00513857
226.74620629,0.00290421
226.94888908,0.01448472
227.15159000,-0.00085605
227.35430906,0.00415763
227.55704625,0.00731843
227.75980156,-0.00036558
227.96257499,0.00655548
228.16536654,0.00175978
228.36817621,0.00159629
228.57100398,0.00295871
228.77384987,0.00159629
228.97671385,0.00459360
229.17959594,0.01481170
229.38249612,0.00791789
229.58541439,0.00383065
229.78835076,0.00532931
229.99130520,0.00881708
230.19427773,0.01265909
230.39726834,0.00895333
230.60027702,0.00541105
230.80330377,0.01374902
231.00634858,0.01680083
231.20941146,0.00541105
231.41249240,0.01056097
231.61559139,-0.00025659
231.81870844,0.00660998
232.02184353,0.00312220
232.22499666,0.00688246
232.42816784,0.00301320
232.63135705,0.00925306
232.83456430,-0.00107404
233.03778958,0.00906232
233.24103288,0.00443011
233.44429420,0.00982527
233.64757355,0.00922581
233.85087090,0.01298607
234.05418627,0.00748192
234.25751965,0.00399414
234.46087103,0.00911682
234.66424040,-0.00091055
234.86762778,0.00699145
235.07103315,0.00437562
235.27445650,0.01249560
235.47789784,0.00737293
235.68135717,0.00590152
235.88483447,0.00028838
236.08832974,0.01443023
236.29184299,-0.00339014
236.49537420,0.01358553
236.69892338,0.00252274
236.90249051,0.00355817
237.10607560,0.00497508
237.30967864,0.01938941
237.51329963,0.01075171
237.71693857,0.00911682
237.92059544,0.00235925
238.12427025,0.00742742
238.32796300,0.01336755
238.53167367,0.00372166
238.73540228,0.00486609
238.93914880,-0.00341739
239.14291324,0.01472996
239.34669560,0.00159629
239.55049587,0.00197777
239.75431405,-0.00210947
239.95815013,0.01737304
240.16200411,0.01255010
240.36587599,0.01347654
240.56976576,0.01304057
240.77367342,0.00453911
240.97759896,0.01750928
241.18154239,0.01151466
241.38550369,0.00977077
241.58948287,0.00576528
241.79347992,0.01053373
241.99749484,0.00443011
242.20152762,0.00426662
242.40557826,0.00464810
242.60964676,0.00911682
242.81373311,0.00734568
243.01783730,0.01099695
243.22195934,0.00750917
243.42609923,0.00263173
243.63025695,0.00532931
243.83443250,0.01249560
244.03862589,0.01663734
244.24283710,0.00192327
244.44706613,0.00868084
244.65131298,0.00966178
244.85557765,0.00633749
245.05986013,0.00415763
245.26416042,0.00737293
245.46847851,0.00851735
245.67281440,0.00350367
245.87716809,0.00328569
246.08153957,0.01598338
246.28592885,0.01271359
246.49033590,0.00977077
246.69476074,0.00464810
246.89920336,0.01249560
247.10366375,0.00775440
247.30814192,0.01086070
247.51263785,0.00611951
247.71715155,0.00933480
247.92168300,0.00987977
248.12623221,0.00334018
248.33079918,0.00339468
248.53538389,0.01053373
248.73998635,0.00696420
248.94460655,0.00650098
249.14924448,0.01020675
249.35390016,0.00257723
249.55857356,0.01938941
249.76326469,0.00372166
249.96797354,0.00524756
250.17270011,0.00562904
250.37744440,0.00404864
250.58220640,0.00617400
250.78698610,0.01129668
250.99178352,0.00677346
251.19659863,0.00791789
251.40143144,0.00726393
251.60628194,0.01448472
251.81115014,0.00263173
252.01603602,0.01156916
252.22093958,0.01080621
252.42586082,0.00876259
252.63079974,-0.00112853
252.83575632,0.02154202
253.04073058,0.00742742
253.24572250,0.00159629
253.45073208,-0.00156450
253.65575931,0.00203227
253.86080420,0.00464810
254.06586674,0.00611951
254.27094692,0.00530206
254.47604475,0.01374902
254.68116021,0.00791789
254.88629331,0.00219576
255.09144404,0.00023388
255.29661240,0.00808138
255.50179838,0.00045187
255.70700198,0.00148730
255.91222319,0.01173265
256.11746202,0.00748192
256.32271846,0.00402139
256.52799250,-0.00276343
256.73328414,0.00137831
256.93859338,0.00938930
257.14392021,0.01353103
257.34926464,0.00453911
257.55462665,-0.00042008
257.76000624,0.00925306
257.96540341,0.00344918
258.17081816,0.00072435
258.37625048,0.00344918
258.58170037,0.00889883
258.78716782,0.00917131
258.99265284,0.00042462
259.19815541,0.00295871
259.40367553,-0.00091055
259.60921320,0.00524756
259.81476842,0.00933480
260.02034118,0.00116032
260.22593148,-0.00230021
260.43153931,0.01143292
260.63716468,0.00987977
260.84280757,0.01532942
261.04846799,0.00652823
261.25414593,0.00290421
261.45984138,0.01031574
261.66555434,0.00175978
261.87128482,0.00794514
262.07703280,0.00028838
262.28279828,0.00096958
262.48858126,-0.00101954
262.69438173,0.00955279
262.90019970,0.01031574
263.10603515,0.01140567
263.31188808,0.00421213
263.51775850,0.00857185
263.72364639,0.00813588
263.92955175,0.00846286
264.13547458,0.01238661
264.34141487,0.00925306
264.54737263,0.00742742
264.75334784,0.00257723
264.95934051,0.01647385
265.16535062,0.00824487
265.37137818,0.00453911
265.57742319,0.01086070
265.78348563,0.00355817
265.98956551,0.00764541
266.19566282,0.00486609
266.40177756,0.00481159
266.60790972,0.00184153
266.81405931,0.01227761
267.02022631,0.00620125
267.22641072,0.00688246
267.43261254,0.00650098
267.63883177,0.01325855
267.84506840,0.00028838
268.05132243,0.00344918
268.25759385,0.00502958
268.46388266,0.01440298
268.67018886,0.00590152
268.87651245,0.00628300
269.08285341,0.00660998
269.28921175,0.01045198
269.49558746,0.00938930
269.70198054,0.00203227
269.90839099,-0.00140101
270.11481880,0.00402139
270.32126396,0.01500244
270.52772648,0.00715494
270.73420635,0.00219576
270.94070356,-0.00194598
271.14721812,0.00759091
271.35375002,0.00295871
271.56029925,0.00532931
271.76686582,0.00704595
271.97344971,0.01816324
272.18005093,0.00279522
272.38666947,0.03554763
272.59330532,0.00769991
272.79995849,0.01077896
273.00662897,0.00693695
273.21331676,0.00154180
273.42002184,0.00219576
273.62674423,0.00710044
273.83348391,0.00295871
274.04024088,0.01445748
274.24701514,0.00443011
274.45380668,0.00726393
274.66061550,0.00437562
274.86744160,0.00137831
275.07428498,0.00933480
275.28114562,0.00707320
275.48802352,0.00584702
275.69491869,0.00906232
275.90183112,0.00617400
276.10876080,0.01666459
276.31570773,0.00911682
276.52267191,0.00391240
276.72965333,0.00339468
276.93665199,0.01244110
277.14366789,0.01143292
277.35070102,0.00633749
277.55775137,0.01124218
277.76481895,0.00611951
277.97190376,0.00121482
