195.95165235,-0.00106636
196.15151677,0.01053706
196.35139989,0.00370514
196.55130171,0.01053706
196.75122222,0.00207849
196.95116143,0.00186161
197.15111932,0.00424736
197.35109589,0.00286471
197.55109115,0.01238060
197.75110507,0.00457269
197.95113767,0.01010329
198.15118894,0.00663311
198.35125887,0.00267493
198.55134747,0.00457269
198.75145472,0.00904597
198.95158062,0.00278338
199.15172517,0.00731088
199.35188837,0.00332559
199.55207021,0.00966952
199.75227069,0.00679577
199.95248980,0.00348826
200.15272755,0.00384070
200.35298392,0.00885620
200.55325891,0.01189261
200.75355253,0.00928997
200.95386476,0.00487091
201.15419561,0.00375936
201.35454506,0.00663311
201.55491312,0.00657889
201.75529978,0.01162150
201.95570504,0.00305448
202.15612889,0.01091662
202.35657133,0.00121095
202.55703236,0.00533179
202.75751198,0.01034729
202.95801017,0.00728377
203.15852694,0.00663311
203.35906228,0.01086239
203.55961619,0.00771754
203.76018866,0.00722955
203.96077969,0.00861220
204.16138928,0.00544023
204.36201743,0.00435580
204.56266412,0.00880197
204.76332936,0.00153628
204.96401315,0.00587401
205.16471547,0.00337981
205.36543633,0.00007230
205.56617572,0.00457269
205.76693363,0.00240382
205.96771007,0.00435580
206.16850503,0.00050607
206.36931851,0.00592823
206.57015050,0.00451847
206.77100100,0.00131939
206.97187001,0.00560290
207.17275752,0.00381359
207.37366352,0.00842242
207.57458802,0.00652467
207.77553101,0.00630778
207.97649249,0.00045185
208.17747245,0.00435580
208.37847089,0.00804287
208.57948781,0.00297315
208.78052320,0.00468113
208.98157706,0.00560290
209.18264938,0.00744643
209.38374017,0.00262071
209.58484941,-0.00074103
209.78597710,0.00484380
209.98712325,0.00853087
210.18828784,0.00630778
210.38947088,0.01227216
210.59067235,0.00511490
210.79189226,0.01172994
210.99313061,0.01303126
211.19438738,0.00712110
211.39566257,-0.00084947
211.59695619,0.00771754
211.79826822,0.00408469
211.99959866,-0.00095791
212.20094752,0.01004907
212.40231478,0.00554868
212.60370044,0.00327137
212.80510450,0.00451847
213.00652696,0.01785698
213.20796781,0.00983218
213.40942704,0.00858509
213.61090466,0.00045185
213.81240066,0.00050607
214.01391504,0.00587401
214.21544779,0.00647044
214.41699890,0.01216371
214.61856839,0.01075395
214.82015623,0.01422413
215.02176243,0.00175317
215.22338699,0.00408469
215.42502990,0.00495224
215.62669115,0.01034729
215.82837075,0.00207849
216.03006868,0.00099406
216.23178496,0.00522335
216.43351956,0.00701266
216.63527249,0.00614512
216.83704375,-0.00128324
217.03883333,-0.00160857
217.24064123,0.00858509
217.44246744,0.00947974
217.64431195,0.00598245
217.84617478,0.00500646
218.04805591,0.00858509
218.24995534,0.00706688
218.45187306,0.00462691
218.65380907,0.00018074
218.85576337,0.00202427
219.05773596,0.00983218
219.25972683,0.00863931
219.46173597,0.00739221
219.66376339,0.00419314
219.86580907,0.00186161
220.06787302,0.00316293
220.26995524,0.00427447
220.47205571,0.00614512
220.67417443,0.00362381
220.87631141,0.01259749
221.07846663,0.00137361
221.28064010,0.00142784
221.48283181,0.00234960
221.68504175,0.00766332
221.88726993,0.00880197
222.08951633,0.00722955
222.29178096,0.00619934
222.49406382,0.00804287
222.69636488,0.00427447
222.89868417,0.00858509
223.10102166,0.00034340
223.30337736,0.00988641
223.50575126,-0.00171702
223.70814337,0.00514202
223.91055366,0.00592823
224.11298215,0.00283760
224.31542883,0.00885620
224.51789369,0.00668733
224.72037673,0.00416603
224.92287795,0.00153628
225.12539735,0.00956108
225.32793491,0.00218694
225.53049064,0.01221793
225.73306453,0.00619934
225.93565658,0.00340692
226.13826679,0.00825976
226.34089514,0.00121095
226.54354164,0.00348826
226.74620629,0.00234960
226.94888908,0.01151305
227.15159000,-0.00009037
227.35430906,0.00549446
227.55704625,0.00392203
227.75980156,0.00167183
227.96257499,0.00435580
228.16536654,-0.00312678
228.36817621,0.00028918
228.57100398,0.00365092
228.77384987,-0.00193390
228.97671385,0.00316293
229.17959594,0.01238060
229.38249612,0.00253938
229.58541439,0.00446425
229.78835076,0.00310871
229.99130520,0.00869353
230.19427773,0.00945263
230.39726834,0.00337981
230.60027702,0.00527757
230.80330377,0.01194683
231.00634858,0.01064551
231.20941146,0.00544023
231.41249240,0.00804287
231.61559139,0.00056029
231.81870844,0.00202427
232.02184353,0.00419314
232.22499666,0.00652467
232.42816784,0.00392203
232.63135705,0.00733799
232.83456430,0.00186161
233.03778958,0.00571134
233.24103288,0.00365092
233.44429420,0.00652467
233.64757355,0.00674155
233.85087090,0.00847664
234.05418627,0.00405758
234.25751965,0.00131939
234.46087103,0.00484380
234.66424040,0.00001807
234.86762778,0.00484380
235.07103315,0.00581979
235.27445650,0.00760910
235.47789784,0.00728377
235.68135717,0.00657889
235.88483447,0.00110251
236.08832974,0.00817843
236.29184299,-0.00198813
236.49537420,0.00554868
236.69892338,0.00077718
236.90249051,0.00202427
237.10607560,0.00359670
237.30967864,0.01102506
237.51329963,0.00847664
237.71693857,0.00728377
237.92059544,0.00191583
238.12427025,0.00408469
238.32796300,0.00966952
238.53167367,0.00270204
238.73540228,0.00397625
238.93914880,-0.00263878
239.14291324,0.01194683
239.34669560,-0.00025303
239.55049587,-0.00025303
239.75431405,0.00137361
239.95815013,0.01145883
240.16200411,0.00858509
240.36587599,0.01129617
240.56976576,0.00674155
240.77367342,0.00516913
240.97759896,0.01053706
241.18154239,0.00972374
241.38550369,0.00728377
241.58948287,0.00262071
241.79347992,0.00701266
241.99749484,0.00316293
242.20152762,0.00478957
242.40557826,0.00495224
242.60964676,0.00668733
242.81373311,0.00457269
243.01783730,0.00760910
243.22195934,0.00514202
243.42609923,0.00202427
243.63025695,0.00554868
243.83443250,0.00679577
244.03862589,0.01216371
244.24283710,0.00061451
244.44706613,0.00668733
244.65131298,0.00722955
244.85557765,0.00690422
245.05986013,0.00072295
245.26416042,0.00771754
245.46847851,0.00446425
245.67281440,0.00245805
245.87716809,0.00240382
246.08153957,0.01324815
246.28592885,0.00928997
246.49033590,0.00739221
246.69476074,0.00354248
246.89920336,0.00825976
247.10366375,0.00527757
247.30814192,0.01140461
247.51263785,0.00327137
247.71715155,0.00722955
247.92168300,0.00527757
248.12623221,0.00337981
248.33079918,0.00278338
248.53538389,0.00771754
248.73998635,0.00598245
248.94460655,0.00744643
249.14924448,0.00950685
249.35390016,0.00229538
249.55857356,0.01585078
249.76326469,0.00408469
249.96797354,0.00275626
250.17270011,0.00365092
250.37744440,0.00392203
250.58220640,0.00256649
250.78698610,0.00847664
250.99178352,0.00104828
251.19659863,0.00880197
251.40143144,0.00446425
251.60628194,0.00983218
251.81115014,0.00197005
252.01603602,0.00598245
252.22093958,0.00874775
252.42586082,0.00853087
252.63079974,0.00186161
252.83575632,0.01384458
253.04073058,0.00587401
253.24572250,0.00164472
253.45073208,-0.00074103
253.65575931,0.00093984
253.86080420,0.00159050
254.06586674,0.00549446
254.27094692,0.00413892
254.47604475,0.00988641
254.68116021,0.00468113
254.88629331,0.00080429
255.09144404,0.00202427
255.29661240,0.00750066
255.50179838,-0.00122902
255.70700198,0.00234960
255.91222319,0.00798865
256.11746202,0.00210561
256.32271846,0.00153628
256.52799250,-0.00079525
256.73328414,0.00294604
256.93859338,0.00652467
257.14392021,0.00934419
257.34926464,0.00554868
257.55462665,0.00121095
257.76000624,0.00587401
257.96540341,0.00283760
258.17081816,0.00294604
258.37625048,0.00034340
258.58170037,0.00636200
258.78716782,0.00798865
258.99265284,0.00191583
259.19815541,0.00197005
259.40367553,0.00142784
259.60921320,0.00413892
259.81476842,0.00750066
260.02034118,0.00191583
260.22593148,-0.00041570
260.43153931,0.00712110
260.63716468,0.00788021
260.84280757,0.01145883
261.04846799,0.00470824
261.25414593,0.00267493
261.45984138,0.00614512
261.66555434,0.00197005
261.87128482,0.00533179
262.07703280,-0.00084947
262.28279828,0.00240382
262.48858126,0.00056029
262.69438173,0.00614512
262.90019970,0.00671444
263.10603515,0.00988641
263.31188808,0.00218694
263.51775850,0.00690422
263.72364639,0.00771754
263.92955175,0.00652467
264.13547458,0.00760910
264.34141487,0.00609089
264.54737263,0.00289182
264.75334784,0.00297315
264.95934051,0.01091662
265.16535062,0.00568423
265.37137818,0.00522335
265.57742319,0.00937130
265.78348563,0.00305448
265.98956551,0.00373225
266.19566282,0.00403047
266.40177756,0.00462691
266.60790972,0.00272915
266.81405931,0.00988641
267.02022631,0.00728377
267.22641072,0.00755488
267.43261254,0.00500646
267.63883177,0.01189261
267.84506840,0.00093984
268.05132243,0.00253938
268.25759385,0.00370514
268.46388266,0.00869353
268.67018886,0.00522335
268.87651245,0.00457269
269.08285341,0.00668733
269.28921175,0.00668733
269.49558746,0.00663311
269.70198054,0.00061451
269.90839099,0.00478957
270.11481880,0.00348826
270.32126396,0.01015751
270.52772648,0.00403047
270.73420635,0.00175317
270.94070356,-0.00106636
271.14721812,0.00511490
271.35375002,-0.00009037
271.56029925,0.00164472
271.76686582,0.00316293
271.97344971,0.01248904
272.18005093,0.00300026
272.38666947,0.02344181
272.59330532,0.00733799
272.79995849,0.00728377
273.00662897,0.00267493
273.21331676,0.00153628
273.42002184,0.00110251
273.62674423,0.00663311
273.83348391,0.00500646
274.04024088,0.01032018
274.24701514,0.00381359
274.45380668,0.00500646
274.66061550,0.00115673
274.86744160,0.00088562
275.07428498,0.00869353
275.28114562,0.00652467
275.48802352,0.00365092
275.69491869,0.00695844
275.90183112,0.00468113
276.10876080,0.01129617
276.31570773,0.00581979
276.52267191,0.00359670
276.72965333,0.00110251
276.93665199,0.01032018
277.14366789,0.00766332
277.35070102,0.00571134
277.55775137,0.00652467
277.76481895,0.00142784
277.97190376,0.00001807
278.17900578,0.00332559
278.38612501,0.00427447
278.59326146,0.00544023
278.80041511,0.00598245
279.00758596,0.00750066
279.21477401,0.00327137
279.42197926,0.00278338
279.62920170,0.01086239
279.83644133,-0.00036148
280.04369814,0.00446425
280.25097213,0.00750066
280.45826330,0.00500646
280.66557164,0.00522335
280.87289715,0.00316293
281.08023982,0.00142784
281.28759966,0.00224116
281.49497666,0.00956108
281.70237081,0.00229538
281.90978211,0.00153628
282.11721056,0.00712110
282.32465616,0.00576556
282.53211889,0.00408469
282.73959876,-0.00049703
282.94709576,-0.00025303
283.15460989,0.00305448
