195.95165235,-0.00098527
196.15151677,0.01034981
196.35139989,0.00134683
196.55130171,0.00763807
196.75122222,0.00069601
196.95116143,0.00096719
197.15111932,0.00367893
197.35109589,0.00443822
197.55109115,0.01501401
197.75110507,0.00639067
197.95113767,0.01062099
198.15118894,0.00633644
198.35125887,0.00351623
198.55134747,0.00470939
198.75145472,0.01116334
198.95158062,0.00205188
199.15172517,0.00503480
199.35188837,0.00492633
199.55207021,0.00845160
199.75227069,0.00573985
199.95248980,0.00400434
200.15272755,0.00254000
200.35298392,0.00628220
200.55325891,0.01279038
200.75355253,0.01127181
200.95386476,0.00432975
201.15419561,0.00411281
201.35454506,0.00644491
201.55491312,0.00628220
201.75529978,0.01127181
201.95570504,0.00118413
202.15612889,0.01224803
202.35657133,0.00047907
202.55703236,0.00714996
202.75751198,0.01045828
202.95801017,0.00801772
203.15852694,0.00460092
203.35906228,0.00915665
203.55961619,0.00923800
203.76018866,0.00573985
203.96077969,0.00682455
204.16138928,0.00237729
204.36201743,0.00617373
204.56266412,0.00782789
204.76332936,0.00129260
204.96401315,0.00389587
205.16471547,0.00302811
205.36543633,0.00161801
205.56617572,0.00194341
205.76693363,0.00096719
205.96771007,0.00432975
206.16850503,-0.00006327
206.36931851,0.00313658
206.57015050,0.00519751
206.77100100,0.00291964
206.97187001,0.00378740
207.17275752,0.00552291
207.37366352,0.01175992
207.57458802,0.00633644
207.77553101,0.00443822
207.97649249,0.00172648
208.17747245,0.00611950
208.37847089,0.00628220
208.57948781,0.00281117
208.78052320,0.00498057
208.98157706,0.00443822
209.18264938,0.00812619
209.38374017,0.00080448
209.58484941,0.00123836
209.78597710,0.00487210
209.98712325,0.00774654
210.18828784,0.00530597
210.38947088,0.01097352
210.59067235,0.00145530
210.79189226,0.00850583
210.99313061,0.01268191
211.19438738,0.00964476
211.39566257,0.00254000
211.59695619,0.00866853
211.79826822,0.00438398
211.99959866,0.00091295
212.20094752,0.01062099
212.40231478,0.00530597
212.60370044,0.00489921
212.80510450,0.00514327
213.00652696,0.01799693
213.20796781,0.00584832
213.40942704,0.00899394
213.61090466,0.00142818
213.81240066,0.00283829
214.01391504,0.00443822
214.21544779,0.00476363
214.41699890,0.01062099
214.61856839,0.00975323
214.82015623,0.01213956
215.02176243,0.00297388
215.22338699,0.00422128
215.42502990,0.00470939
215.62669115,0.00698725
215.82837075,0.00053331
216.03006868,-0.00033445
216.23178496,0.00476363
216.43351956,0.00487210
216.63527249,0.00541444
216.83704375,-0.00141914
217.03883333,-0.00125644
217.24064123,0.00823466
217.44246744,0.00877700
217.64431195,0.00508904
217.84617478,0.00563138
218.04805591,0.00617373
218.24995534,0.00655338
218.45187306,0.00248576
218.65380907,-0.00136491
218.85576337,0.00194341
219.05773596,0.01105487
219.25972683,0.00915665
219.46173597,0.00503480
219.66376339,0.00606526
219.86580907,0.00248576
220.06787302,0.00286541
220.26995524,0.00416704
220.47205571,0.00541444
220.67417443,0.00359758
220.87631141,0.01051252
221.07846663,0.00405857
221.28064010,0.00161801
221.48283181,0.00272982
221.68504175,0.00693302
221.88726993,0.00769231
222.08951633,0.00552291
