195.95165235,0.00043378
196.15151677,0.00954317
196.35139989,0.00352447
196.55130171,0.00845872
196.75122222,0.00151823
196.95116143,0.00178935
197.15111932,0.00314491
197.35109589,0.00206046
197.55109115,0.01485699
197.75110507,0.00455470
197.95113767,0.00921784
198.15118894,0.00715738
198.35125887,0.00466314
198.55134747,0.00628982
198.75145472,0.00900095
198.95158062,0.00252135
199.15172517,0.00634404
199.35188837,0.00683205
199.55207021,0.00943473
199.75227069,0.00634404
199.95248980,0.00357869
200.15272755,0.00276535
200.35298392,0.00433781
200.55325891,0.01076318
200.75355253,0.01133252
200.95386476,0.00628982
201.15419561,0.00347025
201.35454506,0.00685916
201.55491312,0.00536804
201.75529978,0.00835028
201.95570504,0.00292802
202.15612889,0.01084452
202.35657133,0.00086756
202.55703236,0.00666938
202.75751198,0.01013962
202.95801017,0.00707605
203.15852694,0.00932628
203.35906228,0.00943473
203.55961619,0.00748272
203.76018866,0.00699471
203.96077969,0.00997696
204.16138928,0.00303646
204.36201743,0.00542226
204.56266412,0.00642538
204.76332936,0.00130134
204.96401315,0.00623560
205.16471547,0.00178935
205.36543633,0.00173512
205.56617572,0.00580182
205.76693363,0.00227735
205.96771007,0.00509692
206.16850503,0.00000000
206.36931851,0.00485292
206.57015050,0.00536804
206.77100100,0.00233157
206.97187001,0.00547648
207.17275752,0.00422936
207.37366352,0.01442321
207.57458802,0.00704894
207.77553101,0.00433781
207.97649249,0.00195201
208.17747245,0.00599160
208.37847089,0.00553070
208.57948781,0.00460892
208.78052320,0.00563915
208.98157706,0.00504270
209.18264938,0.00569337
209.38374017,0.00054223
209.58484941,0.00151823
209.78597710,0.00596448
209.98712325,0.00872984
210.18828784,0.00517826
210.38947088,0.01089874
210.59067235,0.00596448
210.79189226,0.01198319
210.99313061,0.01298631
211.19438738,0.01019385
211.39566257,0.00092178
211.59695619,0.00563915
211.79826822,0.00368714
211.99959866,0.00287380
212.20094752,0.00859428
212.40231478,0.00772672
212.60370044,0.00422936
212.80510450,0.00374136
213.00652696,0.01789345
213.20796781,0.00772672
213.40942704,0.00872984
213.61090466,-0.00113867
213.81240066,0.00113867
214.01391504,0.00509692
214.21544779,0.00477159
214.41699890,0.01046496
214.61856839,0.00916362
214.82015623,0.01496543
215.02176243,0.00439203
215.22338699,0.00319913
215.42502990,0.00450047
215.62669115,0.00845872
215.82837075,0.00097601
216.03006868,0.00357869
216.23178496,0.00555781
216.43351956,0.00553070
216.63527249,0.00761827
216.83704375,-0.00287380
217.03883333,-0.00021689
217.24064123,0.00997696
217.44246744,0.00824183
217.64431195,0.00580182
217.84617478,0.00458181
218.04805591,0.00829606
218.24995534,0.00769961
218.45187306,0.00482581
218.65380907,-0.00097601
218.85576337,0.00065067
219.05773596,0.00989562
219.25972683,0.00807916
219.46173597,0.00872984
219.66376339,0.00401247
219.86580907,0.00363291
220.06787302,0.00021689
220.26995524,0.00222313
220.47205571,0.00721160
220.67417443,0.00509692
220.87631141,0.01203741
221.07846663,0.00168090
221.28064010,0.00000000
221.48283181,0.00271113
221.68504175,0.00650671
221.88726993,0.00677782
222.08951633,0.00694049
222.29178096,0.00395825
222.49406382,0.00867561
222.69636488,0.00295513
222.89868417,0.00900095
223.10102166,0.00330758
223.30337736,0.01013962
223.50575126,0.00065067
223.70814337,0.00488003
223.91055366,0.00628982
224.11298215,0.00249424
224.31542883,0.00835028
224.51789369,0.00512403
224.72037673,0.00119290
224.92287795,0.00119290
225.12539735,0.00683205
225.32793491,0.00162668
225.53049064,0.01051918
225.73306453,0.00374136
225.93565658,0.00336180
226.13826679,0.00910939
226.34089514,-0.00051511
226.54354164,0.00368714
226.74620629,0.00417514
226.94888908,0.00867561
227.15159000,-0.00043378
227.35430906,0.00542226
227.55704625,0.00292802
227.75980156,0.00075912
227.96257499,0.00639826
228.16536654,0.00035245
228.36817621,0.00075912
228.57100398,0.00298224
228.77384987,0.00059645
228.97671385,0.00422936
229.17959594,0.01062763
229.38249612,0.00596448
229.58541439,0.00406669
229.78835076,0.00292802
229.99130520,0.00780805
230.19427773,0.00872984
230.39726834,0.00379558
230.60027702,0.00574759
230.80330377,0.01192897
231.00634858,0.01160363
231.20941146,0.00515115
231.41249240,0.00574759
231.61559139,0.00140979
231.81870844,0.00352447
232.02184353,0.00151823
232.22499666,0.00515115
232.42816784,0.00254846
232.63135705,0.00547648
232.83456430,-0.00010845
233.03778958,0.00488003
233.24103288,-0.00103023
233.44429420,0.00737427
233.64757355,0.00585604
233.85087090,0.00976007
234.05418627,0.00580182
234.25751965,0.00395825
234.46087103,0.00726583
234.66424040,-0.00032534
234.86762778,0.00395825
235.07103315,0.00249424
235.27445650,0.00748272
235.47789784,0.00455470
235.68135717,0.00748272
235.88483447,0.00189779
236.08832974,0.00715738
236.29184299,0.00010845
236.49537420,0.01032940
236.69892338,0.00043378
236.90249051,0.00124712
237.10607560,0.00249424
237.30967864,0.01436898
237.51329963,0.00813339
237.71693857,0.00460892
237.92059544,0.00401247
238.12427025,0.00672360
238.32796300,0.00997696
238.53167367,0.00075912
238.73540228,0.00319913
238.93914880,-0.00341602
239.14291324,0.01176630
239.34669560,0.00184357
239.55049587,0.00048800
239.75431405,0.00124712
239.95815013,0.01046496
240.16200411,0.00946184
240.36587599,0.00902806
240.56976576,0.00769961
240.77367342,0.00276535
240.97759896,0.01192897
241.18154239,0.00900095
241.38550369,0.00710316
241.58948287,0.00325336
241.79347992,0.00672360
241.99749484,0.00309069
242.20152762,0.00216890
242.40557826,0.00599160
242.60964676,0.00509692
242.81373311,0.00466314
243.01783730,0.00813339
243.22195934,0.00580182
243.42609923,0.00281957
243.63025695,0.00401247
243.83443250,0.00902806
244.03862589,0.01138674
244.24283710,0.00206046
244.44706613,0.00666938
244.65131298,0.00542226
244.85557765,0.01008540
245.05986013,0.00208757
245.26416042,0.00347025
245.46847851,0.00607293
245.67281440,0.00178935
245.87716809,0.00281957
246.08153957,0.01182052
246.28592885,0.00943473
246.49033590,0.00813339
246.69476074,-0.00040667
246.89920336,0.00672360
247.10366375,0.00412092
247.30814192,0.00759116
247.51263785,0.00542226
247.71715155,0.00591026
247.92168300,0.00585604
248.12623221,0.00422936
248.33079918,0.00349736
248.53538389,0.00715738
248.73998635,0.00493426
248.94460655,0.00504270
249.14924448,0.00786227
249.35390016,0.00184357
249.55857356,0.01629389
249.76326469,0.00357869
249.96797354,0.00409381
250.17270011,0.00295513
250.37744440,0.00238579
250.58220640,0.00249424
250.78698610,0.00845872
250.99178352,0.00547648
251.19659863,0.00683205
251.40143144,0.00428358
251.60628194,0.01084452
251.81115014,0.00368714
252.01603602,0.00748272
252.22093958,0.00856717
252.42586082,0.00802494
252.63079974,0.00097601
252.83575632,0.01447743
253.04073058,0.00520537
253.24572250,0.00119290
253.45073208,-0.00314491
253.65575931,0.00108445
253.86080420,0.00325336
254.06586674,0.00498848
254.27094692,0.00493426
254.47604475,0.01089874
254.68116021,0.00469025
254.88629331,0.00249424
255.09144404,-0.00051511
255.29661240,0.00729294
255.50179838,-0.00075912
255.70700198,0.00165379
255.91222319,0.00699471
256.11746202,0.00477159
256.32271846,0.00070489
256.52799250,-0.00157245
256.73328414,0.00314491
256.93859338,0.00390403
257.14392021,0.00965162
257.34926464,0.00412092
257.55462665,0.00184357
257.76000624,0.00677782
257.96540341,0.00276535
258.17081816,0.00140979
258.37625048,0.00206046
258.58170037,0.00509692
258.78716782,0.00889250
258.99265284,0.00287380
259.19815541,0.00092178
259.40367553,-0.00206046
259.60921320,0.00471736
259.81476842,0.00650671
260.02034118,0.00151823
260.22593148,-0.00054223
260.43153931,0.00623560
260.63716468,0.00835028
260.84280757,0.01019385
261.04846799,0.00444625
261.25414593,0.00287380
261.45984138,0.00542226
261.66555434,0.00368714
261.87128482,0.00721160
262.07703280,-0.00054223
262.28279828,0.00206046
262.48858126,-0.00010845
262.69438173,0.00417514
262.90019970,0.00661516
263.10603515,0.00959740
263.31188808,0.00325336
263.51775850,0.00799783
263.72364639,0.00677782
263.92955175,0.00835028
264.13547458,0.00835028
264.34141487,0.00390403
264.54737263,0.00525959
264.75334784,0.00401247
264.95934051,0.00965162
265.16535062,0.00699471
265.37137818,0.00379558
265.57742319,0.00856717
265.78348563,0.00130134
265.98956551,0.00525959
266.19566282,0.00276535
266.40177756,0.00092178
266.60790972,0.00195201
266.81405931,0.01030229
267.02022631,0.00425647
267.22641072,0.00742849
267.43261254,0.00330758
267.63883177,0.01011251
267.84506840,0.00195201
268.05132243,0.00178935
268.25759385,0.00244002
268.46388266,0.00883828
268.67018886,0.00455470
268.87651245,0.00585604
269.08285341,0.00599160
269.28921175,0.00577471
269.49558746,0.00856717
269.70198054,0.00059645
269.90839099,0.00363291
270.11481880,0.00178935
270.32126396,0.00889250
270.52772648,0.00563915
270.73420635,0.00151823
270.94070356,-0.00108445
271.14721812,0.00252135
271.35375002,-0.00054223
271.56029925,0.00276535
271.76686582,0.00314491
271.97344971,0.01073607
272.18005093,0.00067778
272.38666947,0.02505083
272.59330532,0.00721160
272.79995849,0.00742849
273.00662897,0.00395825
273.21331676,-0.00119290
273.42002184,0.00065067
273.62674423,0.00715738
273.83348391,0.00382269
274.04024088,0.01046496
274.24701514,0.00162668
274.45380668,0.00656093
274.66061550,0.00216890
274.86744160,-0.00097601
275.07428498,0.00835028
275.28114562,0.00488003
275.48802352,0.00512403
275.69491869,0.00824183
275.90183112,0.00368714
276.10876080,0.01160363
276.31570773,0.00585604
276.52267191,0.00314491
276.72965333,0.00097601
276.93665199,0.01138674
277.14366789,0.00710316
277.35070102,0.00512403
277.55775137,0.00748272
277.76481895,0.00363291
277.97190376,0.00173512
278.17900578,0.00444625
278.38612501,0.00233157
278.59326146,0.00585604
278.80041511,0.00547648
279.00758596,0.00845872
279.21477401,0.00276535
279.42197926,0.00146401
279.62920170,0.01051918
279.83644133,0.00000000
280.04369814,0.00412092
280.25097213,0.00769961
280.45826330,0.00574759
280.66557164,0.00347025
280.87289715,0.00113867
281.08023982,0.00309069
281.28759966,0.00208757
281.49497666,0.00872984
281.70237081,0.00504270
281.90978211,0.00048800
282.11721056,0.00607293
282.32465616,0.00639826
282.53211889,0.00558493
282.73959876,-0.00168090
282.94709576,-0.00168090
283.15460989,0.00401247
283.36214115,0.00954317
283.56968952,0.00412092
283.77725502,0.00870272
283.98483763,0.00357869
284.19243735,0.00206046
284.40005417,0.00330758
284.60768810,0.00135556
284.81533913,0.00162668
285.02300725,0.00395825
285.23069247,0.00184357
285.43839477,0.00829606
285.64611416,0.04836654
285.85385063,0.00764538
286.06160417,0.00113867
286.26937479,0.00780805
286.47716248,0.00685916
286.68496724,0.00536804
286.89278906,0.00119290
287.10062793,0.00704894
287.30848386,0.00347025
287.51635685,0.00124712
287.72424688,0.00347025
287.93215395,0.00070489
288.14007806,0.00276535
288.34801921,0.00238579
288.55597740,-0.00027111
288.76395261,0.00395825
288.97194485,0.00010845
289.17995411,0.00498848
289.38798039,0.00672360
289.59602368,0.00287380
289.80408398,0.00439203
290.01216129,0.00295513
290.22025561,0.00401247
290.42836692,-0.00059645
290.63649523,0.00769961
290.84464053,0.00666938
291.05280282,0.00390403
291.26098209,0.00178935
291.46917835,0.00249424
291.67739158,0.00357869
291.88562179,0.00938051
292.09386897,0.00086756
292.30213311,0.00677782
292.51041422,0.00509692
292.71871228,0.00585604
292.92702730,0.00287380
293.13535928,-0.00054223
293.34370820,0.00710316
293.55207406,0.00921784
293.76045686,0.01236275
293.96885661,0.00569337
294.17727328,0.00471736
294.38570689,0.00726583
294.59415742,0.00439203
294.80262487,0.00501559
295.01110924,0.00130134
295.21961052,0.01051918
295.42812872,0.00366002
295.63666382,0.00547648
295.84521583,0.00488003
296.05378474,0.00900095
296.26237054,0.00238579
296.47097324,0.00336180
296.67959282,0.00544937
296.88822929,0.00325336
297.09688264,0.00433781
297.30555287,0.00425647
297.51423998,0.00379558
297.72294395,0.00683205
297.93166479,0.00271113
298.14040250,0.00596448
298.34915706,0.00585604
298.55792848,0.00078623
298.76671675,0.00444625
298.97552187,0.00352447
299.18434383,0.00314491
299.39318264,0.00553070
299.60203828,-0.00075912
299.81091075,0.00303646
300.01980006,0.01198319
300.22870619,0.00319913
300.43762914,0.00512403
300.64656892,0.00520537
300.85552550,0.00428358
301.06449890,0.00078623
301.27348911,-0.00368714
301.48249612,0.00889250
301.69151993,0.00791650
301.90056054,0.00837739
302.10961794,0.00178935
302.31869213,0.00439203
302.52778310,0.00455470
302.73689086,0.00943473
302.94601539,0.01062763
303.15515670,0.00173512
303.36431478,0.00938051
303.57348963,0.00845872
303.78268124,0.00338891
303.99188961,0.00829606
304.20111474,0.00710316
304.41035662,-0.00173512
304.61961524,0.00347025
304.82889062,0.00867561
305.03818273,0.00162668
305.24749158,0.00542226
305.45681716,0.00791650
305.66615948,0.00959740
305.87551852,0.01013962
306.08489429,0.00086756
306.29428677,0.00439203
306.50369597,0.00319913
306.71312188,0.00807916
306.92256450,0.00309069
307.13202382,0.00807916
307.34149984,0.00439203
307.55099256,0.00729294
307.76050198,0.00425647
307.97002808,0.00563915
308.17957087,0.00612715
308.38913034,0.00035245
308.59870649,0.00802494
308.80829931,0.00363291
309.01790881,0.00628982
309.22753497,0.00287380
309.43717780,0.00628982
309.64683728,0.00178935
309.85651343,0.00813339
310.06620622,0.01008540
310.27591567,0.00596448
310.48564176,0.00265691
310.69538449,0.00032534
310.90514386,0.00336180
311.11491986,0.00303646
311.32471250,0.00694049
311.53452176,0.00802494
