195.95165235,0.00005425
196.15151677,0.00971058
196.35139989,0.00433992
196.55130171,0.00840860
196.75122222,0.00203434
196.95116143,0.00309220
197.15111932,0.00396018
197.35109589,0.00200722
197.55109115,0.01329102
197.75110507,0.00558765
197.95113767,0.00775762
198.15118894,0.00482817
198.35125887,0.00396018
198.55134747,0.00439417
198.75145472,0.00922234
198.95158062,0.00105786
199.15172517,0.00716088
199.35188837,0.00615727
199.55207021,0.00998183
199.75227069,0.00330919
199.95248980,0.00113923
200.15272755,0.00179022
200.35298392,0.00629289
200.55325891,0.01144655
200.75355253,0.01079556
200.95386476,0.00564190
201.15419561,0.00227846
201.35454506,0.00802886
201.55491312,0.00509941
201.75529978,0.00867985
201.95570504,0.00330919
202.15612889,0.00873410
202.35657133,-0.00173597
202.55703236,0.00550628
202.75751198,0.00862560
202.95801017,0.00553340
203.15852694,0.00789324
203.35906228,0.01014457
203.55961619,0.00775762
203.76018866,0.00482817
203.96077969,0.00933084
204.16138928,0.00368894
204.36201743,0.00417718
204.56266412,0.00792036
204.76332936,0.00276670
204.96401315,0.00265820
205.16471547,0.00246833
205.36543633,0.00037974
205.56617572,0.00420430
205.76693363,0.00141048
205.96771007,0.00482817
206.16850503,0.00070524
206.36931851,0.00374318
206.57015050,0.00520791
206.77100100,0.00043399
206.97187001,0.00276670
207.17275752,0.00477392
207.37366352,0.01011745
207.57458802,0.00792036
207.77553101,0.00504516
207.97649249,0.00065099
208.17747245,0.00420430
208.37847089,0.00607589
208.57948781,0.00151897
208.78052320,0.00569615
208.98157706,0.00282095
209.18264938,0.00748637
209.38374017,-0.00027125
209.58484941,-0.00016275
209.78597710,0.00406868
209.98712325,0.00971058
210.18828784,0.00721512
210.38947088,0.01236879
210.59067235,0.00461117
210.79189226,0.01182629
210.99313061,0.01415900
211.19438738,0.00960208
211.39566257,0.00216996
211.59695619,0.00661839
211.79826822,0.00333632
211.99959866,0.00113923
212.20094752,0.00830011
212.40231478,0.00374318
212.60370044,0.00377031
212.80510450,0.00363469
213.00652696,0.01649171
213.20796781,0.00539778
213.40942704,0.00667263
213.61090466,-0.00211571
213.81240066,0.00070524
214.01391504,0.00477392
214.21544779,0.00298370
214.41699890,0.00938509
214.61856839,0.00916809
214.82015623,0.01236879
215.02176243,0.00179022
215.22338699,0.00716088
215.42502990,0.00249546
215.62669115,0.00819161
215.82837075,0.00092223
216.03006868,0.00146472
216.23178496,0.00531641
216.43351956,0.00830011
216.63527249,0.00591315
216.83704375,0.00048824
217.03883333,-0.00027125
217.24064123,0.00811023
217.44246744,0.00892397
217.64431195,0.00396018
217.84617478,0.00683538
218.04805591,0.00607589
218.24995534,0.00580465
218.45187306,0.00168172
218.65380907,-0.00162747
218.85576337,0.00124773
219.05773596,0.00927659
219.25972683,0.00873410
219.46173597,0.00471967
219.66376339,0.00401443
219.86580907,0.00116635
220.06787302,0.00027125
220.26995524,0.00157322
220.47205571,0.00547915
220.67417443,0.00417718
220.87631141,0.01079556
221.07846663,0.00065099
221.28064010,0.00141048
221.48283181,-0.00043399
221.68504175,0.00699813
221.88726993,0.00667263
222.08951633,0.00629289
222.29178096,0.00477392
222.49406382,0.00564190
222.69636488,0.00385168
222.89868417,0.00580465
223.10102166,0.00141048
223.30337736,0.00884260
223.50575126,-0.00295657
223.70814337,0.00509941
223.91055366,0.00775762
224.11298215,-0.00005425
224.31542883,0.00840860
224.51789369,0.00830011
224.72037673,0.00358044
224.92287795,0.00113923
225.12539735,0.00688963
225.32793491,0.00260395
225.53049064,0.01383351
225.73306453,0.00602165
225.93565658,0.00265820
226.13826679,0.00824586
226.34089514,-0.00103073
226.54354164,0.00298370
226.74620629,0.00097648
226.94888908,0.00905959
227.15159000,-0.00276670
227.35430906,0.00423143
227.55704625,0.00341769
227.75980156,-0.00070524
227.96257499,0.00553340
228.16536654,0.00168172
228.36817621,0.00227846
228.57100398,0.00347194
228.77384987,-0.00238696
228.97671385,0.00081374
229.17959594,0.01014457
229.38249612,0.00222421
229.58541439,0.00463829
229.78835076,0.00493666
229.99130520,0.00737787
230.19427773,0.00629289
230.39726834,0.00390593
230.60027702,0.00303795
230.80330377,0.01122955
231.00634858,0.01063282
231.20941146,0.00564190
231.41249240,0.00594027
231.61559139,-0.00119348
231.81870844,0.00515366
232.02184353,0.00151897
232.22499666,0.00531641
232.42816784,0.00103073
232.63135705,0.00661839
232.83456430,0.00135623
233.03778958,0.00591315
233.24103288,0.00184447
233.44429420,0.00542491
233.64757355,0.00265820
233.85087090,0.00721512
234.05418627,0.00591315
234.25751965,0.00282095
234.46087103,0.00374318
234.66424040,-0.00276670
234.86762778,0.00428568
235.07103315,0.00520791
235.27445650,0.00680826
235.47789784,0.00737787
235.68135717,0.00482817
235.88483447,0.00200722
236.08832974,0.00759487
236.29184299,-0.00330919
236.49537420,0.00672688
236.69892338,-0.00027125
236.90249051,0.00135623
237.10607560,0.00330919
237.30967864,0.01101256
237.51329963,0.00954783
237.71693857,0.00439417
237.92059544,0.00005425
238.12427025,0.00515366
238.32796300,0.00981908
238.53167367,0.00265820
238.73540228,0.00287520
238.93914880,-0.00032549
239.14291324,0.01068706
239.34669560,-0.00075949
239.55049587,0.00211571
239.75431405,0.00097648
239.95815013,0.01150080
