195.95165235,-0.00167058
196.15151677,0.00814945
196.35139989,0.00288678
196.55130171,0.00771542
196.75122222,0.00131341
196.95116143,0.00410750
197.15111932,0.00418889
197.35109589,0.00185595
197.55109115,0.01254405
197.75110507,0.00711862
197.95113767,0.00831222
198.15118894,0.00614204
198.35125887,0.00543674
198.55134747,0.00597928
198.75145472,0.00912603
198.95158062,0.00174744
199.15172517,0.00516546
199.35188837,0.00505696
199.55207021,0.00863774
199.75227069,0.00494845
199.95248980,0.00424314
200.15272755,0.00193733
200.35298392,0.00776967
200.55325891,0.01113344
200.75355253,0.01113344
200.95386476,0.00483994
201.15419561,0.00218148
201.35454506,0.00451441
201.55491312,0.00565375
201.75529978,0.00939730
201.95570504,0.00299529
202.15612889,0.01322223
202.35657133,-0.00085677
202.55703236,0.00562663
202.75751198,0.00885476
202.95801017,0.00527397
203.15852694,0.00722713
203.35906228,0.01037388
203.55961619,0.00521972
203.76018866,0.00706437
203.96077969,0.00896327
204.16138928,0.00489419
204.36201743,0.00386336
204.56266412,0.00549099
204.76332936,0.00212722
204.96401315,0.00277827
205.16471547,0.00310380
205.36543633,0.00280540
205.56617572,0.00191020
205.76693363,0.00174744
205.96771007,0.00489419
206.16850503,-0.00101953
206.36931851,0.00321231
206.57015050,0.00527397
206.77100100,-0.00085677
206.97187001,0.00494845
207.17275752,0.00467718
207.37366352,0.01075366
207.57458802,0.00793244
207.77553101,0.00603353
207.97649249,0.00017407
208.17747245,0.00473143
208.37847089,0.00473143
208.57948781,0.00332082
208.78052320,0.00657608
208.98157706,0.00402612
209.18264938,0.00711862
209.38374017,0.00011981
209.58484941,0.00028257
209.78597710,0.00386336
209.98712325,0.00885476
210.18828784,0.00380911
210.38947088,0.00983134
210.59067235,0.00380911
210.79189226,0.00983134
210.99313061,0.01406317
211.19438738,0.01018399
211.39566257,-0.00015146
211.59695619,0.00757978
211.79826822,0.00410750
211.99959866,0.00087937
212.20094752,0.00918028
212.40231478,0.00646757
212.60370044,0.00226286
212.80510450,0.00313093
213.00652696,0.01645037
213.20796781,0.00671171
213.40942704,0.00956007
213.61090466,0.00093363
213.81240066,-0.00025997
214.01391504,0.00380911
214.21544779,0.00397187
214.41699890,0.00901752
214.61856839,0.00993985
214.82015623,0.01015686
215.02176243,0.00174744
215.22338699,0.00288678
215.42502990,0.00323944
215.62669115,0.00880050
215.82837075,0.00017407
216.03006868,0.00104214
216.23178496,0.00266977
216.43351956,0.00364634
216.63527249,0.00711862
216.83704375,-0.00172484
217.03883333,-0.00009721
217.24064123,0.00744415
217.44246744,0.00701011
