195.95165235,-0.00268402
196.15151677,0.00710316
196.35139989,0.00368714
196.55130171,0.00813339
196.75122222,0.00271113
196.95116143,0.00151823
197.15111932,0.00184357
197.35109589,0.00347025
197.55109115,0.01534499
197.75110507,0.00412092
197.95113767,0.00672360
198.15118894,0.00715738
198.35125887,0.00390403
198.55134747,0.00477159
198.75145472,0.00910939
198.95158062,0.00184357
199.15172517,0.00618137
199.35188837,0.00618137
199.55207021,0.00878406
199.75227069,0.00444625
199.95248980,0.00325336
200.15272755,0.00460892
200.35298392,0.00878406
200.55325891,0.01290497
200.75355253,0.00965162
200.95386476,0.00531381
201.15419561,0.00227735
201.35454506,0.00639826
201.55491312,0.00477159
201.75529978,0.00954317
201.95570504,0.00265691
202.15612889,0.01176630
202.35657133,-0.00070489
202.55703236,0.00433781
202.75751198,0.00685916
202.95801017,0.00889250
203.15852694,0.01003118
203.35906228,0.01073607
203.55961619,0.00772672
203.76018866,0.00639826
203.96077969,0.01030229
204.16138928,0.00466314
204.36201743,0.00580182
204.56266412,0.00748272
204.76332936,0.00178935
204.96401315,0.00268402
205.16471547,0.00249424
205.36543633,0.00265691
205.56617572,0.00553070
205.76693363,0.00075912
205.96771007,0.00661516
206.16850503,-0.00233157
206.36931851,0.00764538
206.57015050,0.00677782
206.77100100,0.00113867
206.97187001,0.00509692
207.17275752,0.00271113
207.37366352,0.01041074
207.57458802,0.00618137
207.77553101,0.00742849
207.97649249,0.00005422
208.17747245,0.00338891
208.37847089,0.00639826
208.57948781,0.00374136
208.78052320,0.00477159
208.98157706,0.00352447
209.18264938,0.00759116
209.38374017,0.00097601
209.58484941,0.00103023
209.78597710,0.00439203
209.98712325,0.01030229
210.18828784,0.00482581
210.38947088,0.00856717
210.59067235,0.00412092
210.79189226,0.00902806
210.99313061,0.01301342
211.19438738,0.00791650
211.39566257,-0.00043378
211.59695619,0.00677782
211.79826822,0.00281957
211.99959866,0.00140979
212.20094752,0.01084452
212.40231478,0.00422936
212.60370044,0.00504270
212.80510450,0.00444625
213.00652696,0.01751389
213.20796781,0.00737427
213.40942704,0.00807916
213.61090466,-0.00037956
213.81240066,-0.00032534
214.01391504,0.00607293
214.21544779,0.00504270
214.41699890,0.01043785
214.61856839,0.00954317
214.82015623,0.01203741
215.02176243,0.00184357
215.22338699,0.00585604
215.42502990,0.00352447
215.62669115,0.00737427
215.82837075,-0.00233157
216.03006868,0.00357869
216.23178496,0.00086756
216.43351956,0.00715738
216.63527249,0.00916362
216.83704375,-0.00119290
217.03883333,-0.00086756
217.24064123,0.01030229
217.44246744,0.00965162
217.64431195,0.00401247
217.84617478,0.00856717
218.04805591,0.00618137
218.24995534,0.00650671
218.45187306,0.00357869
218.65380907,-0.00227735
218.85576337,0.00032534
219.05773596,0.00976007
219.25972683,0.00954317
219.46173597,0.00732005
219.66376339,0.00493426
219.86580907,0.00249424
220.06787302,0.00271113
220.26995524,-0.00027111
220.47205571,0.00704894
220.67417443,0.00319913
220.87631141,0.01022096
221.07846663,0.00292802
221.28064010,0.00048800
221.48283181,0.00195201
221.68504175,0.00710316
221.88726993,0.00677782
222.08951633,0.00672360
222.29178096,0.00520537
222.49406382,0.00482581
222.69636488,0.00520537
222.89868417,0.00715738
223.10102166,0.00206046
223.30337736,0.00791650
223.50575126,-0.00075912
223.70814337,0.00661516
223.91055366,0.00569337
224.11298215,0.00189779
224.31542883,0.01019385
224.51789369,0.00726583
224.72037673,0.00422936
224.92287795,0.00165379
225.12539735,0.00943473
225.32793491,0.00189779
225.53049064,0.01032940
225.73306453,0.00639826
225.93565658,0.00149112
226.13826679,0.01073607
226.34089514,0.00178935
226.54354164,0.00292802
226.74620629,0.00319913
226.94888908,0.01154941
227.15159000,-0.00097601
227.35430906,0.00303646
227.55704625,0.00347025
227.75980156,-0.00138268
227.96257499,0.00444625
228.16536654,-0.00151823
228.36817621,0.00157245
228.57100398,0.00178935
228.77384987,-0.00146401
228.97671385,0.00390403
229.17959594,0.01041074
229.38249612,0.00401247
229.58541439,0.00460892
229.78835076,0.00309069
229.99130520,0.00786227
230.19427773,0.00859428
230.39726834,0.00417514
230.60027702,0.00309069
230.80330377,0.01149519
231.00634858,0.01051918
231.20941146,0.00097601
231.41249240,0.00677782
231.61559139,0.00092178
231.81870844,0.00542226
232.02184353,0.00151823
232.22499666,0.00618137
232.42816784,0.00319913
232.63135705,0.01008540
232.83456430,0.00157245
233.03778958,0.00531381
233.24103288,0.00135556
233.44429420,0.00498848
233.64757355,0.00466314
233.85087090,0.00965162
234.05418627,0.00591026
234.25751965,0.00401247
234.46087103,0.00401247
234.66424040,0.00032534
234.86762778,0.00075912
235.07103315,0.00265691
235.27445650,0.00797072
235.47789784,0.00726583
235.68135717,0.00569337
235.88483447,0.00119290
236.08832974,0.00813339
236.29184299,-0.00325336
236.49537420,0.00965162
236.69892338,0.00119290
236.90249051,0.00195201
237.10607560,0.00341602
237.30967864,0.01187475
237.51329963,0.00628982
237.71693857,0.00737427
237.92059544,0.00352447
238.12427025,0.00401247
238.32796300,0.00813339
238.53167367,0.00173512
238.73540228,0.00195201
238.93914880,-0.00086756
239.14291324,0.01257964
239.34669560,-0.00363291
239.55049587,0.00252135
239.75431405,-0.00054223
239.95815013,0.01149519
240.16200411,0.00829606
240.36587599,0.00867561
240.56976576,0.00813339
240.77367342,0.00482581
240.97759896,0.01309475
241.18154239,0.00900095
241.38550369,0.00791650
241.58948287,0.00260268
241.79347992,0.00791650
241.99749484,0.00075912
242.20152762,0.00422936
242.40557826,0.00347025
242.60964676,0.00596448
242.81373311,0.00309069
243.01783730,0.00737427
243.22195934,0.00330758
243.42609923,0.00371425
243.63025695,0.00379558
243.83443250,0.00585604
244.03862589,0.01182052
244.24283710,0.00130134
244.44706613,0.00759116
244.65131298,0.00737427
244.85557765,0.00976007
245.05986013,0.00292802
245.26416042,0.00417514
245.46847851,0.00688627
245.67281440,0.00254846
245.87716809,0.00271113
246.08153957,0.01160363
246.28592885,0.00835028
246.49033590,0.00802494
246.69476074,0.00222313
246.89920336,0.00650671
247.10366375,0.00498848
247.30814192,0.00889250
247.51263785,0.00536804
247.71715155,0.00672360
247.92168300,0.00807916
248.12623221,0.00412092
248.33079918,0.00276535
248.53538389,0.00672360
248.73998635,0.00531381
248.94460655,0.00488003
249.14924448,0.00786227
249.35390016,0.00178935
249.55857356,0.01708011
249.76326469,0.00273824
249.96797354,0.00206046
250.17270011,0.00151823
250.37744440,0.00580182
250.58220640,0.00287380
250.78698610,0.00677782
250.99178352,0.00352447
251.19659863,0.00851295
251.40143144,0.00412092
251.60628194,0.01163074
251.81115014,0.00065067
252.01603602,0.00759116
252.22093958,0.00780805
252.42586082,0.00469025
252.63079974,0.00010845
252.83575632,0.01333876
253.04073058,0.00536804
253.24572250,-0.00119290
253.45073208,0.00086756
253.65575931,0.00162668
253.86080420,0.00184357
254.06586674,0.00471736
254.27094692,0.00542226
254.47604475,0.00976007
254.68116021,0.00672360
254.88629331,0.00281957
255.09144404,-0.00075912
255.29661240,0.00585604
255.50179838,0.00021689
255.70700198,0.00113867
255.91222319,0.00737427
256.11746202,0.00395825
256.32271846,0.00162668
256.52799250,-0.00328047
256.73328414,0.00466314
256.93859338,0.00455470
257.14392021,0.00910939
257.34926464,-0.00016267
257.55462665,0.00184357
257.76000624,0.00634404
257.96540341,0.00097601
258.17081816,0.00433781
258.37625048,0.00010845
258.58170037,0.00759116
258.78716782,0.00753694
258.99265284,0.00162668
259.19815541,-0.00008133
259.40367553,0.00059645
259.60921320,0.00439203
259.81476842,0.00637115
260.02034118,0.00195201
260.22593148,0.00005422
260.43153931,0.00618137
260.63716468,0.00610004
260.84280757,0.01100718
261.04846799,0.00574759
261.25414593,0.00249424
261.45984138,0.00748272
261.66555434,0.00498848
261.87128482,0.00287380
262.07703280,-0.00043378
262.28279828,0.00309069
262.48858126,-0.00021689
262.69438173,0.00498848
262.90019970,0.00677782
263.10603515,0.00883828
263.31188808,0.00135556
263.51775850,0.00677782
263.72364639,0.00498848
263.92955175,0.00455470
264.13547458,0.00596448
264.34141487,0.00677782
264.54737263,0.00509692
264.75334784,0.00498848
264.95934051,0.00900095
265.16535062,0.00631693
265.37137818,0.00591026
265.57742319,0.00910939
265.78348563,0.00208757
265.98956551,0.00588315
266.19566282,0.00206046
266.40177756,0.00374136
266.60790972,0.00336180
266.81405931,0.00986851
267.02022631,0.00488003
267.22641072,0.00547648
267.43261254,0.00477159
267.63883177,0.01073607
267.84506840,-0.00065067
268.05132243,0.00531381
268.25759385,0.00122001
268.46388266,0.00900095
268.67018886,0.00553070
268.87651245,0.00433781
269.08285341,0.00422936
269.28921175,0.00835028
269.49558746,0.00704894
269.70198054,0.00059645
269.90839099,0.00281957
270.11481880,0.00347025
270.32126396,0.00976007
270.52772648,0.00531381
270.73420635,0.00146401
270.94070356,-0.00140979
271.14721812,0.00596448
271.35375002,0.00005422
271.56029925,0.00108445
271.76686582,0.00325336
271.97344971,0.01249831
272.18005093,0.00206046
272.38666947,0.02266504
272.59330532,0.00642538
272.79995849,0.00802494
273.00662897,0.00292802
273.21331676,-0.00070489
273.42002184,0.00059645
273.62674423,0.00531381
273.83348391,0.00230446
274.04024088,0.00813339
274.24701514,0.00298224
274.45380668,0.00566626
274.66061550,0.00336180
274.86744160,-0.00094890
275.07428498,0.00688627
275.28114562,0.00444625
275.48802352,0.00466314
275.69491869,0.00715738
275.90183112,0.00542226
276.10876080,0.01203741
276.31570773,0.00553070
276.52267191,0.00119290
276.72965333,0.00122001
276.93665199,0.00889250
277.14366789,0.00902806
277.35070102,0.00504270
277.55775137,0.00742849
277.76481895,0.00338891
277.97190376,0.00056934
278.17900578,0.00433781
278.38612501,0.00140979
278.59326146,0.00422936
278.80041511,0.00553070
279.00758596,0.00642538
279.21477401,0.00382269
279.42197926,0.00184357
279.62920170,0.00959740
279.83644133,-0.00130134
280.04369814,0.00444625
280.25097213,0.00813339
280.45826330,0.00656093
280.66557164,0.00265691
280.87289715,0.00054223
281.08023982,0.00140979
281.28759966,0.00292802
281.49497666,0.01008540
281.70237081,0.00314491
281.90978211,0.00168090
282.11721056,0.00596448
282.32465616,0.00569337
282.53211889,0.00656093
282.73959876,-0.00249424
282.94709576,0.00000000
283.15460989,0.00271113
283.36214115,0.01041074
283.56968952,0.00412092
283.77725502,0.00894673
283.98483763,0.00265691
284.19243735,0.00352447
284.40005417,0.00325336
284.60768810,-0.00043378
284.81533913,0.00043378
285.02300725,0.00178935
285.23069247,0.00206046
285.43839477,0.00859428
285.64611416,0.04814965
285.85385063,0.00563915
286.06160417,0.00238579
286.26937479,0.00894673
286.47716248,0.00639826
286.68496724,0.00303646
286.89278906,0.00113867
287.10062793,0.00363291
287.30848386,0.00352447
287.51635685,0.00488003
287.72424688,0.00460892
287.93215395,-0.00146401
288.14007806,0.00140979
288.34801921,0.00347025
288.55597740,0.00010845
288.76395261,0.00802494
288.97194485,0.00140979
289.17995411,0.00390403
289.38798039,0.00878406
289.59602368,0.00531381
289.80408398,0.00493426
290.01216129,0.00130134
290.22025561,0.00281957
290.42836692,0.00233157
290.63649523,0.00786227
290.84464053,0.00601871
291.05280282,0.00357869
291.26098209,0.00281957
291.46917835,0.00336180
291.67739158,0.00016267
291.88562179,0.00759116
292.09386897,-0.00016267
292.30213311,0.00444625
292.51041422,0.00715738
292.71871228,0.00509692
292.92702730,0.00328047
293.13535928,0.00227735
293.34370820,0.00948895
293.55207406,0.00889250
293.76045686,0.01046496
293.96885661,0.00395825
294.17727328,0.00455470
294.38570689,0.00737427
294.59415742,0.00444625
294.80262487,0.00265691
295.01110924,0.00113867
295.21961052,0.01030229
295.42812872,0.00580182
295.63666382,0.00612715
295.84521583,0.00596448
296.05378474,0.00856717
296.26237054,0.00325336
296.47097324,0.00265691
296.67959282,0.00694049
296.88822929,0.00493426
297.09688264,0.00265691
297.30555287,0.00227735
297.51423998,0.00433781
297.72294395,0.00759116
297.93166479,0.00276535
298.14040250,0.00634404
298.34915706,0.00569337
298.55792848,0.00108445
298.76671675,0.00460892
298.97552187,0.00520537
299.18434383,0.00189779
299.39318264,0.00780805
299.60203828,-0.00124712
299.81091075,0.00336180
300.01980006,0.01252542
300.22870619,0.00162668
300.43762914,0.00482581
300.64656892,0.00612715
300.85552550,0.00151823
301.06449890,0.00140979
301.27348911,-0.00227735
301.48249612,0.00683205
301.69151993,0.00970584
301.90056054,0.00813339
302.10961794,0.00173512
302.31869213,0.00422936
302.52778310,0.00352447
302.73689086,0.01030229
302.94601539,0.00791650
303.15515670,0.00292802
303.36431478,0.00769961
303.57348963,0.00791650
303.78268124,0.00200624
303.99188961,0.00845872
304.20111474,0.00769961
304.41035662,-0.00037956
304.61961524,0.00338891
304.82889062,0.00639826
305.03818273,0.00135556
305.24749158,0.00585604
305.45681716,0.00878406
305.66615948,0.00872984
305.87551852,0.00509692
306.08489429,0.00103023
306.29428677,0.00265691
306.50369597,0.00715738
306.71312188,0.00574759
306.92256450,0.00382269
307.13202382,0.00769961
307.34149984,0.00455470
307.55099256,0.00729294
307.76050198,0.00466314
307.97002808,0.00303646
308.17957087,0.00721160
308.38913034,0.00189779
308.59870649,0.00976007
308.80829931,0.00460892
309.01790881,0.00390403
309.22753497,0.00130134
309.43717780,0.00512403
309.64683728,-0.00065067
309.85651343,0.00401247
310.06620622,0.00840450
310.27591567,0.00422936
310.48564176,0.00379558
310.69538449,0.00281957
310.90514386,0.00330758
311.11491986,0.00314491
311.32471250,0.00512403
311.53452176,0.00845872
311.74434764,0.00488003
311.95419014,0.00563915
312.16404926,0.00482581
312.37392499,-0.00347025
312.58381733,-0.00016267
312.79372628,0.00379558
313.00365182,0.00249424
313.21359397,0.00536804
313.42355270,0.01241697
313.63352803,0.00845872
313.84351994,-0.00138268
314.05352843,0.00607293
314.26355351,0.00477159
314.47359516,0.00639826
314.68365338,0.00184357
314.89372816,0.00677782
315.10381952,0.00466314
315.31392743,0.00607293
315.52405190,0.00059645
315.73419292,0.00276535
315.94435049,0.00886539
316.15452461,0.00374136
316.36471526,0.00574759
316.57492246,0.00520537
316.78514619,0.00477159
316.99538646,0.01220008
317.20564324,-0.00151823
317.41591656,0.00574759
317.62620639,0.00252135
317.83651274,0.00585604
318.04683560,0.00422936
318.25717497,-0.00119290
318.46753084,0.00314491
318.67790322,0.00628982
318.88829209,0.00173512
319.09869746,0.00536804
319.30911932,0.00986851
319.51955766,0.00200624
