195.95165235,-0.00262513
196.15151677,0.00874367
196.35139989,0.00168904
196.55130171,0.00820100
196.75122222,0.00201464
196.95116143,0.00076651
197.15111932,0.00456516
197.35109589,0.00385969
197.55109115,0.01286791
197.75110507,0.00559622
197.95113767,0.00662728
198.15118894,0.00689861
198.35125887,0.00388683
198.55134747,0.00532489
198.75145472,0.00814674
198.95158062,0.00171617
199.15172517,0.00543342
199.35188837,0.00605748
199.55207021,0.00972046
199.75227069,0.00706141
199.95248980,0.00136344
200.15272755,0.00380543
200.35298392,0.00792967
200.55325891,0.01286791
200.75355253,0.00993753
200.95386476,0.00451089
201.15419561,0.00345270
201.35454506,0.00537915
201.55491312,0.00483649
201.75529978,0.00972046
201.95570504,0.00461942
202.15612889,0.01020886
202.35657133,0.00060371
202.55703236,0.00483649
202.75751198,0.00662728
202.95801017,0.00711568
203.15852694,0.00830954
203.35906228,0.00863513
203.55961619,0.00735987
203.76018866,0.00516209
203.96077969,0.00646448
204.16138928,0.00337130
204.36201743,0.00407676
204.56266412,0.00814674
204.76332936,0.00073938
204.96401315,0.00445662
205.16471547,0.00103784
205.36543633,0.00234024
205.56617572,0.00385969
205.76693363,0.00082078
205.96771007,0.00272010
206.16850503,-0.00167547
206.36931851,0.00499929
206.57015050,0.00624741
206.77100100,0.00071225
206.97187001,0.00364263
207.17275752,0.00440236
207.37366352,0.01199965
207.57458802,0.00689861
207.77553101,0.00613888
207.97649249,0.00016958
208.17747245,0.00331703
208.37847089,0.00630168
208.57948781,0.00537915
208.78052320,0.00668154
208.98157706,0.00258444
209.18264938,0.00581328
209.38374017,0.00076651
209.58484941,0.00008818
209.78597710,0.00353410
209.98712325,0.00744127
210.18828784,0.00635595
210.38947088,0.01151125
210.59067235,0.00418529
210.79189226,0.01134845
210.99313061,0.01313924
211.19438738,0.00716994
211.39566257,-0.00004748
211.59695619,0.00689861
211.79826822,0.00255730
211.99959866,-0.00118708
212.20094752,0.01048019
212.40231478,0.00543342
212.60370044,0.00266583
212.80510450,0.00299143
213.00652696,0.01829454
213.20796781,0.00689861
213.40942704,0.00863513
213.61090466,-0.00156694
213.81240066,0.00092931
214.01391504,0.00206890
214.21544779,0.00239450
214.41699890,0.01058872
214.61856839,0.01039879
214.82015623,0.01232525
215.02176243,0.00315423
215.22338699,0.00266583
215.42502990,0.00353410
215.62669115,0.00841807
215.82837075,0.00054945
216.03006868,0.00212317
216.23178496,0.00342556
216.43351956,0.00320850
216.63527249,0.00711568
216.83704375,-0.00086148
217.03883333,-0.00278793
217.24064123,0.00619315
217.44246744,0.00706141
217.64431195,0.00603035
217.84617478,0.00364263
218.04805591,0.00516209
218.24995534,0.00711568
218.45187306,0.00423956
218.65380907,-0.00080721
218.85576337,0.00092931
219.05773596,0.00814674
219.25972683,0.00909640
219.46173597,0.00494502
219.66376339,0.00472796
219.86580907,0.00120064
220.06787302,0.00071225
220.26995524,0.00206890
220.47205571,0.00467369
220.67417443,0.00320850
220.87631141,0.00961193
221.07846663,0.00228597
221.28064010,-0.00015602
221.48283181,0.00185184
221.68504175,0.00516209
221.88726993,0.00559622
222.08951633,0.00472796
222.29178096,0.00505355
222.49406382,0.00646448
222.69636488,0.00196037
222.89868417,0.00716994
223.10102166,0.00147197
223.30337736,0.01010032
223.50575126,-0.00107854
223.70814337,0.00548768
223.91055366,0.00803820
224.11298215,0.00065798
224.31542883,0.00830954
224.51789369,0.00581328
224.72037673,0.00244877
224.92287795,0.00125491
225.12539735,0.00679008
225.32793491,-0.00031881
225.53049064,0.00934060
225.73306453,0.00445662
225.93565658,0.00461942
226.13826679,0.00776687
226.34089514,-0.00091574
226.54354164,0.00158051
226.74620629,0.00212317
226.94888908,0.01113139
227.15159000,-0.00080721
227.35430906,0.00423956
227.55704625,0.00499929
227.75980156,-0.00064441
227.96257499,0.00353410
228.16536654,0.00016958
228.36817621,-0.00031881
228.57100398,0.00185184
228.77384987,0.00054945
228.97671385,0.00369690
229.17959594,0.00953053
229.38249612,0.00575902
229.58541439,0.00277437
229.78835076,0.00179757
229.99130520,0.00765834
230.19427773,0.00597608
230.39726834,0.00516209
230.60027702,0.00369690
230.80330377,0.01020886
231.00634858,0.01113139
231.20941146,0.00418529
231.41249240,0.00822814
231.61559139,0.00041378
231.81870844,0.00581328
232.02184353,-0.00078008
232.22499666,0.00619315
232.42816784,0.00084791
232.63135705,0.00711568
232.83456430,0.00084791
233.03778958,0.00527062
233.24103288,0.00114638
233.44429420,0.00499929
233.64757355,0.00543342
233.85087090,0.00765834
234.05418627,0.00516209
234.25751965,0.00223170
234.46087103,0.00255730
234.66424040,0.00016958
234.86762778,0.00323563
235.07103315,0.00418529
235.27445650,0.00657301
235.47789784,0.00532489
235.68135717,0.00385969
235.88483447,-0.00059015
236.08832974,0.00757694
236.29184299,-0.00373760
236.49537420,0.00890647
236.69892338,0.00092931
236.90249051,0.00084791
237.10607560,0.00293717
237.30967864,0.01091432
237.51329963,0.00722421
237.71693857,0.00415816
237.92059544,0.00212317
238.12427025,0.00407676
238.32796300,0.00803820
238.53167367,0.00147197
238.73540228,0.00345270
238.93914880,-0.00281507
239.14291324,0.01183685
239.34669560,-0.00145841
239.55049587,-0.00113281
239.75431405,0.00065798
239.95815013,0.01096859
240.16200411,0.00836380
240.36587599,0.01015459
240.56976576,0.00679008
240.77367342,0.00483649
240.97759896,0.00961193
241.18154239,0.00896073
241.38550369,0.00660015
241.58948287,0.00244877
241.79347992,0.00559622
241.99749484,0.00440236
242.20152762,0.00114638
242.40557826,0.00489076
242.60964676,0.00716994
242.81373311,0.00440236
243.01783730,0.00689861
243.22195934,0.00413103
243.42609923,0.00011532
243.63025695,0.00375116
243.83443250,0.00434809
244.03862589,0.01172832
244.24283710,0.00120064
244.44706613,0.00247590
244.65131298,0.00516209
244.85557765,0.00461942
245.05986013,0.00141771
245.26416042,0.00603035
245.46847851,0.00586755
245.67281440,0.00128204
245.87716809,0.00228597
246.08153957,0.01037166
246.28592885,0.01026312
246.49033590,0.00575902
246.69476074,0.00065798
246.89920336,0.00735987
247.10366375,0.00288290
247.30814192,0.00779400
247.51263785,0.00163477
247.71715155,0.00706141
247.92168300,0.00489076
248.12623221,0.00147197
248.33079918,0.00215030
248.53538389,0.00445662
248.73998635,0.00288290
248.94460655,0.00451089
249.14924448,0.00735987
249.35390016,0.00082078
249.55857356,0.01384470
249.76326469,0.00309997
249.96797354,0.00065798
250.17270011,0.00358836
250.37744440,0.00212317
250.58220640,0.00282863
250.78698610,0.00646448
250.99178352,0.00429383
251.19659863,0.00662728
251.40143144,0.00518922
251.60628194,0.01010032
251.81115014,0.00179757
252.01603602,0.00494502
252.22093958,0.00722421
252.42586082,0.00475509
252.63079974,0.00049518
252.83575632,0.01037166
253.04073058,0.00646448
253.24572250,-0.00075295
253.45073208,-0.00303213
253.65575931,0.00125491
253.86080420,0.00228597
254.06586674,0.00483649
254.27094692,0.00255730
254.47604475,0.01053446
254.68116021,0.00494502
254.88629331,0.00239450
255.09144404,0.00011532
255.29661240,0.00440236
255.50179838,-0.00194681
255.70700198,0.00065798
255.91222319,0.00689861
256.11746202,0.00196037
256.32271846,0.00038665
256.52799250,-0.00194681
256.73328414,0.00117351
256.93859338,0.00475509
257.14392021,0.01058872
257.34926464,0.00065798
257.55462665,-0.00067155
257.76000624,0.00662728
257.96540341,0.00320850
258.17081816,-0.00134988
258.37625048,-0.00156694
258.58170037,0.00472796
258.78716782,0.00917780
258.99265284,-0.00200107
259.19815541,0.00027812
259.40367553,-0.00262513
259.60921320,0.00396823
259.81476842,0.00559622
260.02034118,0.00084791
260.22593148,-0.00064441
260.43153931,0.00516209
260.63716468,0.00711568
260.84280757,0.01134845
261.04846799,0.00432096
261.25414593,0.00239450
261.45984138,0.00510782
261.66555434,0.00196037
261.87128482,0.00670868
262.07703280,-0.00210960
262.28279828,0.00076651
262.48858126,-0.00064441
262.69438173,0.00510782
262.90019970,0.00510782
263.10603515,0.00792967
263.31188808,0.00299143
263.51775850,0.00673581
263.72364639,0.00518922
263.92955175,0.00581328
264.13547458,0.00543342
264.34141487,0.00722421
264.54737263,0.00396823
264.75334784,0.00244877
264.95934051,0.00901500
265.16535062,0.00510782
265.37137818,0.00342556
265.57742319,0.00852660
265.78348563,0.00114638
265.98956551,0.00250304
266.19566282,0.00258444
266.40177756,0.00353410
266.60790972,0.00136344
266.81405931,0.00744127
267.02022631,0.00342556
267.22641072,0.00505355
267.43261254,0.00179757
267.63883177,0.01227098
267.84506840,0.00076651
268.05132243,0.00060371
268.25759385,0.00369690
268.46388266,0.00820100
268.67018886,0.00206890
268.87651245,0.00646448
269.08285341,0.00418529
269.28921175,0.00548768
269.49558746,0.00809247
269.70198054,-0.00031881
269.90839099,0.00054945
270.11481880,0.00196037
270.32126396,0.00901500
270.52772648,0.00358836
270.73420635,-0.00004748
270.94070356,-0.00124134
271.14721812,0.00516209
271.35375002,0.00212317
271.56029925,0.00038665
271.76686582,0.00282863
271.97344971,0.01178258
272.18005093,0.00223170
272.38666947,0.02410104
272.59330532,0.00635595
272.79995849,0.00478222
273.00662897,0.00272010
273.21331676,-0.00113281
273.42002184,0.00035951
273.62674423,0.00432096
273.83348391,0.00309997
274.04024088,0.00906926
274.24701514,0.00103784
274.45380668,0.00771261
274.66061550,0.00299143
274.86744160,-0.00107854
275.07428498,0.00820100
275.28114562,0.00293717
275.48802352,0.00011532
275.69491869,0.00472796
275.90183112,0.00212317
276.10876080,0.00928633
276.31570773,0.00527062
276.52267191,0.00402249
276.72965333,-0.00026455
276.93665199,0.00993753
277.14366789,0.00676294
277.35070102,0.00320850
277.55775137,0.00901500
277.76481895,0.00385969
277.97190376,-0.00010175
278.17900578,0.00244877
278.38612501,0.00158051
278.59326146,0.00429383
278.80041511,0.00516209
279.00758596,0.00499929
279.21477401,0.00174331
279.42197926,0.00293717
279.62920170,0.00917780
279.83644133,-0.00113281
280.04369814,0.00543342
280.25097213,0.00749554
280.45826330,0.00527062
280.66557164,0.00147197
280.87289715,0.00090218
281.08023982,0.00152624
281.28759966,0.00342556
281.49497666,0.00950340
281.70237081,0.00309997
