195.95165235,-0.00059409
196.15151677,0.00789034
196.35139989,0.00244187
196.55130171,0.00889330
196.75122222,0.00103232
196.95116143,0.00336350
197.15111932,0.00379721
197.35109589,0.00412250
197.55109115,0.01366410
197.75110507,0.00824273
197.95113767,0.00986914
198.15118894,0.00943543
198.35125887,0.00417671
198.55134747,0.00504413
198.75145472,0.01046549
198.95158062,0.00160156
199.15172517,0.00742953
199.35188837,0.00732110
199.55207021,0.01079077
199.75227069,0.00547784
199.95248980,0.00211659
200.15272755,0.00395985
200.35298392,0.00672475
200.55325891,0.01274246
200.75355253,0.01133291
200.95386476,0.00840537
201.15419561,0.00520677
201.35454506,0.00753796
201.55491312,0.00461042
201.75529978,0.00905594
201.95570504,0.00292980
202.15612889,0.01198347
202.35657133,-0.00097359
202.55703236,0.00612840
202.75751198,0.00764638
202.95801017,0.00889330
203.15852694,0.00634526
203.35906228,0.01117027
203.55961619,0.00753796
203.76018866,0.00585733
203.96077969,0.00889330
204.16138928,0.00585733
204.36201743,0.00601997
204.56266412,0.00780902
204.76332936,0.00368879
204.96401315,0.00249609
205.16471547,0.00211659
205.36543633,0.00217080
205.56617572,0.00301112
205.76693363,0.00103232
205.96771007,0.00526098
206.16850503,-0.00081095
206.36931851,0.00612840
206.57015050,0.00596576
206.77100100,0.00146603
206.97187001,0.00482727
207.17275752,0.00428514
207.37366352,0.01214611
207.57458802,0.00808009
207.77553101,0.00656211
207.97649249,0.00330929
208.17747245,0.00336350
208.37847089,0.00634526
208.57948781,0.00390564
208.78052320,0.00439356
208.98157706,0.00504413
209.18264938,0.00726689
209.38374017,0.00049018
209.58484941,0.00162867
209.78597710,0.00485438
209.98712325,0.00938122
210.18828784,0.00558626
210.38947088,0.01144134
210.59067235,0.00688739
210.79189226,0.01274246
210.99313061,0.01230876
211.19438738,0.00658922
211.39566257,0.00287558
211.59695619,0.00737531
211.79826822,0.00368879
211.99959866,0.00162867
212.20094752,0.00786324
212.40231478,0.00699582
212.60370044,0.00374300
212.80510450,0.00406828
213.00652696,0.01610371
213.20796781,0.00818852
213.40942704,0.00905594
213.61090466,-0.00064830
213.81240066,0.00138471
214.01391504,0.00634526
214.21544779,0.00347193
214.41699890,0.01003178
214.61856839,0.01008600
214.82015623,0.01187505
215.02176243,0.00152024
215.22338699,0.00227923
215.42502990,0.00618261
215.62669115,0.00715846
215.82837075,0.00059861
216.03006868,0.00493570
216.23178496,0.00688739
216.43351956,0.00650790
216.63527249,0.00764638
216.83704375,0.00032754
217.03883333,-0.00016038
217.24064123,0.01019442
217.44246744,0.00786324
217.64431195,0.00629104
217.84617478,0.00672475
218.04805591,0.00596576
218.24995534,0.00558626
218.45187306,0.00615551
218.65380907,-0.00016038
218.85576337,0.00298401
219.05773596,0.01003178
219.25972683,0.00856801
219.46173597,0.00504413
219.66376339,0.00341772
219.86580907,0.00368879
220.06787302,0.00168288
220.26995524,0.00309244
220.47205571,0.00558626
220.67417443,0.00547784
220.87631141,0.01165819
221.07846663,0.00260451
221.28064010,0.00179131
221.48283181,0.00330929
221.68504175,0.00683318
221.88726993,0.00856801
222.08951633,0.00482727
222.29178096,0.00688739
222.49406382,0.00737531
222.69636488,0.00504413
222.89868417,0.00962518
223.10102166,0.00200816
223.30337736,0.00905594
223.50575126,-0.00151572
223.70814337,0.00672475
223.91055366,0.00498991
224.11298215,0.00152024
224.31542883,0.00932701
224.51789369,0.00851380
224.72037673,0.00181842
224.92287795,0.00157445
225.12539735,0.00873066
225.32793491,0.00135760
225.53049064,0.01220033
225.73306453,0.00618261
225.93565658,0.00341772
226.13826679,0.00797166
226.34089514,-0.00037724
226.54354164,0.00352615
226.74620629,0.00311954
226.94888908,0.01117027
227.15159000,0.00032754
227.35430906,0.00336350
227.55704625,0.00498991
227.75980156,0.00162867
227.96257499,0.00442067
228.16536654,0.00043597
228.36817621,0.00049018
228.57100398,0.00433935
228.77384987,0.00021911
228.97671385,0.00347193
229.17959594,0.01176662
229.38249612,0.00455620
229.58541439,0.00482727
229.78835076,0.00189974
229.99130520,0.00808009
230.19427773,0.00786324
230.39726834,0.00593865
230.60027702,0.00450199
230.80330377,0.01136002
231.00634858,0.01149555
231.20941146,0.00542362
231.41249240,0.00504413
231.61559139,0.00103232
231.81870844,0.00615551
232.02184353,0.00233345
232.22499666,0.00591155
232.42816784,0.00282137
232.63135705,0.01024864
232.83456430,0.00086968
233.03778958,0.00311954
233.24103288,0.00217080
233.44429420,0.00569469
233.64757355,0.00298401
233.85087090,0.00997757
234.05418627,0.00723978
234.25751965,0.00260451
234.46087103,0.00658922
234.66424040,-0.00086516
234.86762778,0.00390564
235.07103315,0.00433935
235.27445650,0.00818852
235.47789784,0.00634526
235.68135717,0.00612840
235.88483447,0.00005647
236.08832974,0.00601997
236.29184299,-0.00189522
236.49537420,0.00900172
236.69892338,-0.00010617
236.90249051,0.00244187
237.10607560,0.00417671
237.30967864,0.01290511
237.51329963,0.00851380
237.71693857,0.00737531
237.92059544,0.00135760
238.12427025,0.00759217
238.32796300,0.01079077
238.53167367,0.00211659
238.73540228,0.00515255
238.93914880,-0.00194943
239.14291324,0.01073656
239.34669560,0.00168288
239.55049587,0.00135760
239.75431405,-0.00081095
239.95815013,0.01079077
240.16200411,0.01041128
240.36587599,0.00959807
240.56976576,0.00745663
240.77367342,0.00656211
240.97759896,0.00905594
241.18154239,0.00897462
241.38550369,0.00477306
241.58948287,0.00311954
241.79347992,0.00612840
241.99749484,0.00395985
242.20152762,0.00233345
242.40557826,0.00542362
242.60964676,0.00688739
242.81373311,0.00466463
243.01783730,0.00737531
243.22195934,0.00450199
243.42609923,0.00157445
243.63025695,0.00423092
243.83443250,0.00856801
244.03862589,0.01127870
244.24283710,0.00298401
244.44706613,0.00742953
244.65131298,0.00694161
244.85557765,0.00770060
245.05986013,0.00355325
245.26416042,0.00629104
245.46847851,0.00417671
245.67281440,0.00341772
245.87716809,0.00265873
246.08153957,0.01274246
246.28592885,0.00840537
246.49033590,0.00699582
246.69476074,0.00246898
246.89920336,0.00938122
247.10366375,0.00498991
247.30814192,0.00856801
247.51263785,0.00385143
247.71715155,0.00569469
247.92168300,0.00596576
248.12623221,0.00236055
248.33079918,0.00439356
248.53538389,0.00656211
248.73998635,0.00536941
248.94460655,0.00808009
249.14924448,0.00629104
249.35390016,0.00081546
249.55857356,0.01599528
249.76326469,0.00255030
249.96797354,0.00325508
250.17270011,0.00542362
250.37744440,0.00390564
250.58220640,0.00433935
250.78698610,0.00927279
250.99178352,0.00325508
251.19659863,0.00948965
251.40143144,0.00639947
251.60628194,0.01133291
251.81115014,0.00195395
