195.95165235,-0.00023500
196.15151677,0.00928252
196.35139989,0.00478136
196.55130171,0.00884868
196.75122222,0.00310020
196.95116143,0.00158174
197.15111932,0.00301885
197.35109589,0.00277482
197.55109115,0.01248215
197.75110507,0.00635406
197.95113767,0.00830637
198.15118894,0.00689636
198.35125887,0.00727598
198.55134747,0.00876733
198.75145472,0.00993330
198.95158062,0.00131058
199.15172517,0.00651675
199.35188837,0.00667944
199.55207021,0.00971637
199.75227069,0.00570328
199.95248980,0.00364251
200.15272755,0.00185289
200.35298392,0.00738444
200.55325891,0.01421754
200.75355253,0.00928252
200.95386476,0.00559482
201.15419561,0.00315443
201.35454506,0.00464578
201.55491312,0.00453732
201.75529978,0.00993330
201.95570504,0.00410347
202.15612889,0.01058407
202.35657133,0.00114789
202.55703236,0.00385943
202.75751198,0.01139753
202.95801017,0.00537790
203.15852694,0.00714040
203.35906228,0.00960791
203.55961619,0.00738444
203.76018866,0.00472713
203.96077969,0.01036714
204.16138928,0.00510674
204.36201743,0.00472713
204.56266412,0.00930964
204.76332936,0.00158174
204.96401315,0.00347982
205.16471547,0.00125635
205.36543633,0.00223251
205.56617572,0.00559482
205.76693363,0.00228674
205.96771007,0.00597444
206.16850503,0.00103943
206.36931851,0.00559482
206.57015050,0.00467290
206.77100100,0.00223251
206.97187001,0.00559482
207.17275752,0.00456444
207.37366352,0.01058407
207.57458802,0.00613713
207.77553101,0.00670656
207.97649249,-0.00058750
208.17747245,0.00488982
208.37847089,0.00857752
208.57948781,0.00423905
208.78052320,0.00564905
208.98157706,0.00385943
209.18264938,0.00711329
209.38374017,-0.00042481
209.58484941,0.00063269
209.78597710,0.00570328
209.98712325,0.00803521
210.18828784,0.00554059
210.38947088,0.01286177
210.59067235,0.00494405
210.79189226,0.01118061
210.99313061,0.01378369
211.19438738,0.00722175
211.39566257,0.00071404
211.59695619,0.00754714
211.79826822,0.00366963
211.99959866,-0.00058750
212.20094752,0.00887579
212.40231478,0.00494405
212.60370044,0.00375097
212.80510450,0.00429328
213.00652696,0.01806793
213.20796781,0.00602867
213.40942704,0.00678790
213.61090466,-0.00102135
213.81240066,0.00065981
214.01391504,0.00554059
214.21544779,0.00337136
214.41699890,0.01101791
214.61856839,0.01058407
214.82015623,0.01383792
215.02176243,0.00055135
215.22338699,0.00467290
215.42502990,0.00391366
215.62669115,0.00808944
215.82837075,0.00136481
216.03006868,0.00087673
216.23178496,0.00559482
216.43351956,0.00619136
216.63527249,0.00700483
216.83704375,-0.00140097
217.03883333,-0.00085866
217.24064123,0.01042137
217.44246744,0.00819791
217.64431195,0.00640829
217.84617478,0.00754714
218.04805591,0.00559482
218.24995534,0.00776406
218.45187306,0.00494405
218.65380907,-0.00102135
218.85576337,0.00136481
219.05773596,0.01063830
219.25972683,0.00836060
219.46173597,0.00776406
219.66376339,0.00288328
219.86580907,0.00084962
220.06787302,0.00201558
220.26995524,0.00239520
220.47205571,0.00537790
220.67417443,0.00453732
220.87631141,0.01199407
221.07846663,0.00353405
221.28064010,0.00114789
221.48283181,0.00261212
221.68504175,0.00575752
221.88726993,0.00825214
222.08951633,0.00646252
222.29178096,0.00624559
222.49406382,0.00540501
222.69636488,0.00206981
222.89868417,0.00548636
223.10102166,0.00234097
223.30337736,0.01020445
223.50575126,-0.00140097
223.70814337,0.00602867
223.91055366,0.00516098
224.11298215,0.00353405
224.31542883,0.00689636
224.51789369,0.00711329
224.72037673,0.00228674
224.92287795,0.00103943
225.12539735,0.00776406
225.32793491,0.00060558
225.53049064,0.01356677
225.73306453,0.00727598
225.93565658,0.00266635
226.13826679,0.00711329
226.34089514,-0.00047904
226.54354164,0.00347982
226.74620629,0.00310020
226.94888908,0.01112638
227.15159000,-0.00183481
227.35430906,0.00277482
227.55704625,0.00602867
227.75980156,-0.00026212
227.96257499,0.00304597
228.16536654,-0.00075019
228.36817621,0.00131058
228.57100398,0.00342559
228.77384987,-0.00075019
228.97671385,0.00125635
229.17959594,0.00955368
229.38249612,0.00494405
229.58541439,0.00526944
229.78835076,0.00239520
229.99130520,0.00488982
230.19427773,0.00770983
230.39726834,0.00266635
230.60027702,0.00440174
230.80330377,0.01015022
231.00634858,0.01145176
231.20941146,0.00602867
231.41249240,0.00635406
231.61559139,0.00033442
231.81870844,0.00418482
232.02184353,0.00158174
232.22499666,0.00700483
232.42816784,0.00158174
232.63135705,0.00743867
232.83456430,0.00234097
233.03778958,0.00385943
233.24103288,0.00179866
233.44429420,0.00657098
233.64757355,0.00648963
233.85087090,0.00906560
234.05418627,0.00581175
234.25751965,0.00385943
234.46087103,0.00467290
234.66424040,0.00011750
234.86762778,0.00277482
235.07103315,0.00407636
235.27445650,0.00884868
235.47789784,0.00586598
235.68135717,0.00716752
235.88483447,0.00179866
236.08832974,0.00638117
236.29184299,-0.00156366
236.49537420,0.00879445
236.69892338,0.00201558
236.90249051,0.00174443
237.10607560,0.00461867
237.30967864,0.01307869
237.51329963,0.00819791
237.71693857,0.00678790
237.92059544,0.00060558
238.12427025,0.00548636
238.32796300,0.01015022
238.53167367,0.00223251
238.73540228,0.00532367
238.93914880,-0.00118404
239.14291324,0.00971637
239.34669560,-0.00183481
239.55049587,0.00093096
239.75431405,0.00093096
239.95815013,0.01269907
240.16200411,0.00971637
240.36587599,0.00955368
240.56976576,0.00944522
240.77367342,0.00364251
240.97759896,0.01259061
241.18154239,0.00803521
241.38550369,0.00879445
241.58948287,0.00190712
241.79347992,0.00714040
241.99749484,0.00364251
242.20152762,0.00244943
242.40557826,0.00461867
242.60964676,0.00556771
242.81373311,0.00320866
243.01783730,0.00906560
243.22195934,0.00375097
243.42609923,-0.00118404
243.63025695,0.00277482
243.83443250,0.00711329
244.03862589,0.01231946
244.24283710,0.00299174
244.44706613,0.00554059
244.65131298,0.00662521
244.85557765,0.00830637
245.05986013,0.00147327
245.26416042,0.00570328
245.46847851,0.00478136
245.67281440,0.00250366
245.87716809,0.00131058
246.08153957,0.01199407
246.28592885,0.00955368
246.49033590,0.00798098
246.69476074,0.00304597
246.89920336,0.00792675
247.10366375,0.00434751
247.30814192,0.00749290
247.51263785,0.00418482
247.71715155,0.00592021
247.92168300,0.00483559
248.12623221,0.00152750
248.33079918,0.00385943
248.53538389,0.00619136
248.73998635,0.00537790
248.94460655,0.00800810
249.14924448,0.00586598
249.35390016,0.00418482
249.55857356,0.01408196
249.76326469,0.00483559
249.96797354,0.00391366
250.17270011,0.00244943
250.37744440,0.00244943
250.58220640,0.00494405
250.78698610,0.00705906
250.99178352,0.00526944
251.19659863,0.00749290
251.40143144,0.00467290
251.60628194,0.00982483
251.81115014,0.00234097
252.01603602,0.00678790
252.22093958,0.00705906
252.42586082,0.00516098
252.63079974,-0.00009942
252.83575632,0.01405485
253.04073058,0.00592021
253.24572250,0.00060558
253.45073208,-0.00023500
253.65575931,0.00225962
253.86080420,0.00266635
254.06586674,0.00727598
254.27094692,0.00613713
254.47604475,0.00841483
254.68116021,0.00385943
254.88629331,0.00128346
255.09144404,0.00190712
255.29661240,0.00667944
255.50179838,-0.00102135
255.70700198,0.00055135
255.91222319,0.00646252
256.11746202,0.00385943
256.32271846,0.00147327
256.52799250,-0.00023500
256.73328414,0.00407636
256.93859338,0.00659809
257.14392021,0.01069253
257.34926464,0.00293751
257.55462665,0.00139193
257.76000624,0.00689636
257.96540341,0.00684213
258.17081816,0.00114789
258.37625048,0.00125635
258.58170037,0.00540501
258.78716782,0.00689636
258.99265284,0.00228674
259.19815541,0.00179866
259.40367553,0.00000904
259.60921320,0.00315443
259.81476842,0.00608290
260.02034118,0.00093096
260.22593148,0.00060558
260.43153931,0.00570328
260.63716468,0.00738444
260.84280757,0.01085522
261.04846799,0.00396790
261.25414593,0.00320866
261.45984138,0.00917406
261.66555434,0.00114789
261.87128482,0.00554059
262.07703280,-0.00156366
262.28279828,0.00055135
262.48858126,-0.00004519
262.69438173,0.00478136
262.90019970,0.00684213
263.10603515,0.00727598
263.31188808,0.00410347
263.51775850,0.00667944
263.72364639,0.00570328
263.92955175,0.00716752
264.13547458,0.00662521
264.34141487,0.00635406
264.54737263,0.00488982
264.75334784,0.00206981
264.95934051,0.00955368
265.16535062,0.00407636
265.37137818,0.00288328
265.57742319,0.00960791
265.78348563,0.00353405
265.98956551,0.00472713
266.19566282,0.00277482
266.40177756,0.00402213
266.60790972,0.00201558
266.81405931,0.01047561
267.02022631,0.00505251
267.22641072,0.00678790
267.43261254,0.00461867
267.63883177,0.00982483
267.84506840,-0.00118404
268.05132243,0.00201558
268.25759385,0.00277482
268.46388266,0.00836060
268.67018886,0.00261212
268.87651245,0.00662521
269.08285341,0.00646252
269.28921175,0.00825214
269.49558746,0.00592021
269.70198054,-0.00058750
269.90839099,0.00488982
270.11481880,0.00323578
270.32126396,0.01090945
270.52772648,0.00651675
270.73420635,0.00103943
270.94070356,-0.00129250
271.14721812,0.00315443
271.35375002,0.00201558
271.56029925,0.00380520
271.76686582,0.00451020
271.97344971,0.01318715
272.18005093,0.00223251
272.38666947,0.02370795
272.59330532,0.00342559
272.79995849,0.00711329
273.00662897,0.00345270
273.21331676,-0.00058750
273.42002184,0.00087673
273.62674423,0.00467290
273.83348391,0.00212404
274.04024088,0.00922829
274.24701514,0.00228674
274.45380668,0.00640829
274.66061550,0.00358828
274.86744160,-0.00047904
275.07428498,0.00765560
275.28114562,0.00548636
275.48802352,0.00423905
275.69491869,0.00670656
275.90183112,0.00288328
276.10876080,0.01145176
276.31570773,0.00733021
276.52267191,0.00193424
276.72965333,-0.00069596
276.93665199,0.01052984
277.14366789,0.00640829
277.35070102,0.00456444
277.55775137,0.00651675
277.76481895,0.00366963
277.97190376,0.00131058
278.17900578,0.00255789
278.38612501,0.00461867
278.59326146,0.00418482
278.80041511,0.00592021
279.00758596,0.00592021
279.21477401,0.00548636
279.42197926,0.00060558
279.62920170,0.00749290
279.83644133,-0.00281097
280.04369814,0.00347982
280.25097213,0.00836060
280.45826330,0.00602867
280.66557164,0.00407636
280.87289715,0.00228674
281.08023982,0.00304597
281.28759966,0.00402213
281.49497666,0.00819791
281.70237081,0.00410347
281.90978211,0.00244943
282.11721056,0.00627271
282.32465616,0.00488982
282.53211889,0.00434751
282.73959876,-0.00085866
282.94709576,-0.00275674
283.15460989,0.00109366
283.36214115,0.01090945
283.56968952,0.00646252
283.77725502,0.00944522
283.98483763,0.00364251
284.19243735,0.00266635
284.40005417,0.00331712
284.60768810,0.00223251
284.81533913,-0.00045192
285.02300725,0.00320866
285.23069247,0.00147327
285.43839477,0.00678790
285.64611416,0.04732551
285.85385063,0.00754714
286.06160417,0.00255789
286.26937479,0.00684213
286.47716248,0.00651675
286.68496724,0.00171731
286.89278906,0.00147327
287.10062793,0.00567617
287.30848386,0.00467290
287.51635685,0.00093096
287.72424688,0.00418482
287.93215395,-0.00042481
288.14007806,0.00272058
288.34801921,0.00255789
288.55597740,0.00028019
288.76395261,0.00657098
288.97194485,0.00038865
289.17995411,0.00402213
289.38798039,0.00868598
289.59602368,0.00293751
289.80408398,0.00456444
290.01216129,0.00071404
290.22025561,0.00201558
290.42836692,0.00063269
290.63649523,0.01118061
290.84464053,0.00635406
291.05280282,0.00640829
291.26098209,0.00250366
291.46917835,0.00174443
291.67739158,0.00310020
291.88562179,0.00770983
292.09386897,0.00060558
292.30213311,0.00505251
292.51041422,0.00461867
292.71871228,0.00478136
292.92702730,0.00288328
293.13535928,0.00299174
293.34370820,0.00949945
293.55207406,0.00836060
293.76045686,0.01009599
293.96885661,0.00315443
294.17727328,0.00499828
294.38570689,0.00678790
294.59415742,0.00375097
294.80262487,0.00282905
295.01110924,0.00060558
295.21961052,0.00887579
295.42812872,0.00293751
295.63666382,0.00540501
295.84521583,0.00532367
296.05378474,0.00825214
296.26237054,0.00337136
296.47097324,0.00358828
296.67959282,0.00635406
296.88822929,0.00497117
297.09688264,0.00434751
297.30555287,0.00093096
297.51423998,0.00608290
297.72294395,0.00689636
297.93166479,0.00407636
298.14040250,0.00884868
298.34915706,0.00695060
298.55792848,0.00076827
298.76671675,0.00402213
298.97552187,0.00583886
299.18434383,0.00272058
299.39318264,0.00619136
299.60203828,-0.00112981
299.81091075,0.00494405
300.01980006,0.01210253
300.22870619,0.00169020
300.43762914,0.00583886
300.64656892,0.00608290
