195.95165235,-0.00040249
196.15151677,0.00833465
196.35139989,0.00410175
196.55130171,0.00730356
196.75122222,0.00014019
196.95116143,0.00068287
197.15111932,0.00225664
197.35109589,0.00288072
197.55109115,0.01072244
197.75110507,0.00361334
197.95113767,0.00887733
198.15118894,0.00513284
198.35125887,0.00437309
198.55134747,0.00459016
198.75145472,0.00944715
198.95158062,-0.00094517
199.15172517,0.00383041
199.35188837,0.00385755
199.55207021,0.01034257
199.75227069,0.00328773
199.95248980,0.00404748
200.15272755,0.00307066
200.35298392,0.00545845
200.55325891,0.00942001
200.75355253,0.01034257
200.95386476,0.00383041
201.15419561,0.00578406
201.35454506,0.00491577
201.55491312,0.00437309
201.75529978,0.01017976
201.95570504,0.00296213
202.15612889,0.01055964
202.35657133,-0.00040249
202.55703236,0.00404748
202.75751198,0.00773770
202.95801017,0.00719503
203.15852694,0.00746637
203.35906228,0.00833465
203.55961619,0.00600113
203.76018866,0.00491577
203.96077969,0.00784624
204.16138928,0.00361334
204.36201743,0.00534992
204.56266412,0.00730356
204.76332936,0.00100848
204.96401315,0.00106275
205.16471547,0.00187677
205.36543633,0.00024873
205.56617572,0.00209384
205.76693363,0.00187677
205.96771007,0.00426456
206.16850503,-0.00091803
206.36931851,0.00252798
206.57015050,0.00426456
206.77100100,0.00106275
206.97187001,0.00383041
207.17275752,0.00089994
207.37366352,0.01077671
207.57458802,0.00714076
207.77553101,0.00610967
207.97649249,0.00008592
208.17747245,0.00551272
208.37847089,0.00632674
208.57948781,0.00361334
208.78052320,0.00212097
208.98157706,0.00358621
209.18264938,0.00497004
209.38374017,0.00030300
209.58484941,0.00035726
209.78597710,0.00480724
209.98712325,0.00551272
210.18828784,0.00317920
210.38947088,0.01321877
210.59067235,0.00464443
210.79189226,0.00914867
210.99313061,0.01305596
211.19438738,0.00638101
211.39566257,0.00068287
211.59695619,0.00860599
211.79826822,0.00225664
211.99959866,-0.00110797
212.20094752,0.00790051
212.40231478,0.00296213
212.60370044,0.00220237
212.80510450,0.00366761
213.00652696,0.01566083
213.20796781,0.00616393
213.40942704,0.00776484
213.61090466,-0.00094517
213.81240066,0.00008592
214.01391504,0.00372188
214.21544779,0.00529565
214.41699890,0.00904014
214.61856839,0.00828038
214.82015623,0.01308310
215.02176243,0.00046580
215.22338699,0.00453590
215.42502990,0.00567552
215.62669115,0.00733070
215.82837075,-0.00110797
216.03006868,0.00003166
216.23178496,0.00448163
216.43351956,0.00415602
216.63527249,0.00654381
216.83704375,-0.00276314
217.03883333,-0.00224760
217.24064123,0.00952855
217.44246744,0.00844319
217.64431195,0.00426456
217.84617478,0.00383041
218.04805591,0.00559412
218.24995534,0.00383041
218.45187306,0.00334200
218.65380907,0.00008592
218.85576337,0.00068287
219.05773596,0.00806331
219.25972683,0.00714076
219.46173597,0.00410175
219.66376339,0.00372188
219.86580907,0.00062860
220.06787302,0.00079141
220.26995524,0.00081854
220.47205571,0.00659808
220.67417443,0.00155116
220.87631141,0.01034257
221.07846663,0.00182250
221.28064010,0.00081854
221.48283181,-0.00072809
221.68504175,0.00621820
221.88726993,0.00703222
222.08951633,0.00610967
222.29178096,0.00572979
222.49406382,0.00502431
222.69636488,0.00342340
222.89868417,0.00752063
223.10102166,0.00244658
223.30337736,0.00909440
223.50575126,-0.00344149
223.70814337,0.00407462
223.91055366,0.00518711
224.11298215,0.00081854
224.31542883,0.00817185
224.51789369,0.00643527
224.72037673,0.00198530
224.92287795,0.00122555
225.12539735,0.00817185
225.32793491,-0.00154211
225.53049064,0.01034257
225.73306453,0.00491577
225.93565658,0.00274505
226.13826679,0.00632674
226.34089514,-0.00322442
226.54354164,0.00187677
226.74620629,0.00285359
226.94888908,0.00719503
227.15159000,-0.00132504
227.35430906,0.00410175
227.55704625,0.00290786
227.75980156,-0.00105370
227.96257499,0.00339627
228.16536654,-0.00007688
228.36817621,-0.00078236
228.57100398,0.00345054
228.77384987,-0.00051102
228.97671385,0.00024873
229.17959594,0.00979989
229.38249612,0.00442736
229.58541439,0.00480724
229.78835076,0.00203957
229.99130520,0.00719503
230.19427773,0.00670661
230.39726834,0.00404748
230.60027702,0.00361334
230.80330377,0.01034257
231.00634858,0.00985415
