195.95165235,-0.00163364
196.15151677,0.01002556
196.35139989,0.00471113
196.55130171,0.00829023
196.75122222,0.00210815
196.95116143,0.00227083
197.15111932,0.00411461
197.35109589,0.00340964
197.55109115,0.01409272
197.75110507,0.00449421
197.95113767,0.01051361
198.15118894,0.00639222
198.35125887,0.00606685
198.55134747,0.00530765
198.75145472,0.00956461
198.95158062,0.00162009
199.15172517,0.00617531
199.35188837,0.00530765
199.55207021,0.00812755
199.75227069,0.00536188
199.95248980,0.00465690
200.15272755,0.00297581
200.35298392,0.00622954
200.55325891,0.01045939
200.75355253,0.01195068
200.95386476,0.00433153
201.15419561,0.00476536
201.35454506,0.00774794
201.55491312,0.00579571
201.75529978,0.00964595
201.95570504,0.00351810
202.15612889,0.01203202
202.35657133,-0.00019658
202.55703236,0.00639222
202.75751198,0.00953750
202.95801017,0.00682605
203.15852694,0.00650068
203.35906228,0.01148973
203.55961619,0.00758526
203.76018866,0.00471113
203.96077969,0.01067630
204.16138928,0.00606685
204.36201743,0.00471113
204.56266412,0.00899521
204.76332936,0.00129471
204.96401315,0.00324695
205.16471547,0.00303004
205.36543633,0.00389770
205.56617572,0.00340964
205.76693363,0.00064397
205.96771007,0.00476536
206.16850503,0.00107780
206.36931851,0.00601262
206.57015050,0.00536188
206.77100100,0.00102357
206.97187001,0.00400615
207.17275752,0.00370790
207.37366352,0.01143550
207.57458802,0.00785640
207.77553101,0.00612108
207.97649249,0.00086088
208.17747245,0.00384347
208.37847089,0.00650068
208.57948781,0.00221660
208.78052320,0.00728700
208.98157706,0.00525342
209.18264938,0.00780217
209.38374017,-0.00157941
209.58484941,0.00096934
209.78597710,0.00715143
209.98712325,0.00915789
210.18828784,0.00725988
210.38947088,0.01105590
210.59067235,0.00362655
210.79189226,0.00970018
210.99313061,0.01252008
211.19438738,0.00804620
211.39566257,0.00281312
211.59695619,0.00715143
211.79826822,0.00411461
211.99959866,0.00031859
212.20094752,0.00883252
212.40231478,0.00568725
212.60370044,0.00422307
212.80510450,0.00389770
213.00652696,0.02016635
213.20796781,0.00584994
213.40942704,0.00753103
213.61090466,0.00086088
213.81240066,0.00058974
214.01391504,0.00503650
214.21544779,0.00435864
214.41699890,0.01159819
214.61856839,0.00780217
214.82015623,0.01289968
215.02176243,0.00313849
215.22338699,0.00381635
215.42502990,0.00519919
215.62669115,0.00818178
215.82837075,0.00145740
216.03006868,-0.00006101
216.23178496,0.00598551
216.43351956,0.00568725
216.63527249,0.00660914
216.83704375,-0.00098290
217.03883333,-0.00117270
217.24064123,0.00818178
217.44246744,0.01035093
217.64431195,0.00801909
217.84617478,0.00487382
218.04805591,0.00709720
218.24995534,0.00563302
218.45187306,0.00433153
218.65380907,-0.00136250
218.85576337,0.00183700
219.05773596,0.00999844
219.25972683,0.01029670
219.46173597,0.00500939
219.66376339,0.00357232
219.86580907,0.00324695
220.06787302,0.00096934
220.26995524,0.00574148
220.47205571,0.00666337
220.67417443,0.00457556
220.87631141,0.01105590
221.07846663,0.00248775
221.28064010,0.00102357
221.48283181,0.00221660
221.68504175,0.00682605
221.88726993,0.00688028
222.08951633,0.00758526
222.29178096,0.00590416
222.49406382,0.00839869
222.69636488,0.00265043
222.89868417,0.00915789
223.10102166,0.00389770
223.30337736,0.00845292
223.50575126,0.00061685
223.70814337,0.00584994
223.91055366,0.00747680
224.11298215,0.00313849
224.31542883,0.01002556
224.51789369,0.00476536
224.72037673,0.00460267
224.92287795,0.00308426
225.12539735,0.00937481
225.32793491,0.00340964
225.53049064,0.01051361
225.73306453,0.00563302
225.93565658,0.00259621
226.13826679,0.00801909
226.34089514,-0.00174210
226.54354164,0.00297581
226.74620629,0.00422307
226.94888908,0.00959172
227.15159000,-0.00027792
227.35430906,0.00357232
227.55704625,0.00465690
227.75980156,-0.00044061
227.96257499,0.00395193
228.16536654,0.00064397
228.36817621,-0.00022369
228.57100398,0.00411461
228.77384987,0.00113203
228.97671385,0.00433153
229.17959594,0.01105590
229.38249612,0.00422307
229.58541439,0.00574148
229.78835076,0.00216237
229.99130520,0.00644645
230.19427773,0.00736834
230.39726834,0.00259621
230.60027702,0.00389770
230.80330377,0.01040516
231.00634858,0.01208625
231.20941146,0.00509073
231.41249240,0.00601262
231.61559139,-0.00016947
231.81870844,0.00411461
232.02184353,0.00237929
232.22499666,0.00557879
232.42816784,0.00153874
232.63135705,0.00704297
232.83456430,-0.00098290
233.03778958,0.00579571
233.24103288,0.00086088
233.44429420,0.00617531
233.64757355,0.00487382
233.85087090,0.00910367
234.05418627,0.00530765
234.25751965,0.00414173
234.46087103,0.00682605
234.66424040,-0.00076598
234.86762778,0.00465690
235.07103315,0.00389770
235.27445650,0.00915789
235.47789784,0.00650068
235.68135717,0.00498227
235.88483447,-0.00250130
236.08832974,0.00872406
236.29184299,0.00042705
236.49537420,0.00904944
236.69892338,0.00010168
236.90249051,0.00514496
237.10607560,0.00457556
237.30967864,0.01246585
237.51329963,0.00791063
237.71693857,0.00530765
237.92059544,0.00189123
238.12427025,0.00422307
238.32796300,0.00866983
238.53167367,0.00096934
238.73540228,0.00335541
238.93914880,-0.00109136
239.14291324,0.01355043
239.34669560,0.00042705
239.55049587,0.00096934
239.75431405,-0.00033215
239.95815013,0.01176088
240.16200411,0.01045939
240.36587599,0.00801909
240.56976576,0.00631088
240.77367342,0.00265043
240.97759896,0.01086610
241.18154239,0.00932058
241.38550369,0.00498227
241.58948287,0.00259621
241.79347992,0.00587705
241.99749484,0.00275889
242.20152762,0.00411461
242.40557826,0.00351810
242.60964676,0.00628377
242.81373311,0.00617531
243.01783730,0.00725988
243.22195934,0.00568725
243.42609923,0.00265043
243.63025695,0.00368078
243.83443250,0.00628377
244.03862589,0.01441809
244.24283710,0.00053551
244.44706613,0.00658202
244.65131298,0.00557879
244.85557765,0.00791063
245.05986013,0.00129471
245.26416042,0.00313849
245.46847851,0.00666337
245.67281440,0.00197257
245.87716809,0.00427730
246.08153957,0.01051361
246.28592885,0.00978153
246.49033590,0.00774794
246.69476074,0.00362655
246.89920336,0.00823600
247.10366375,0.00411461
247.30814192,0.00815466
247.51263785,0.00270466
247.71715155,0.00617531
247.92168300,0.00476536
248.12623221,0.00509073
248.33079918,0.00335541
248.53538389,0.00823600
248.73998635,0.00498227
248.94460655,0.00801909
249.14924448,0.00774794
249.35390016,0.00172854
249.55857356,0.01414695
249.76326469,0.00346387
249.96797354,0.00265043
250.17270011,0.00568725
250.37744440,0.00107780
250.58220640,0.00324695
250.78698610,0.00915789
250.99178352,0.00568725
251.19659863,0.00904944
251.40143144,0.00552456
251.60628194,0.01192356
251.81115014,0.00243352
252.01603602,0.00628377
252.22093958,0.00888675
252.42586082,0.00378924
252.63079974,0.00080665
252.83575632,0.01325217
253.04073058,0.00660914
253.24572250,0.00096934
253.45073208,-0.00380280
253.65575931,0.00088800
253.86080420,0.00362655
254.06586674,0.00541610
254.27094692,0.00368078
254.47604475,0.00910367
254.68116021,0.00587705
254.88629331,0.00210815
255.09144404,0.00053551
255.29661240,0.00557879
255.50179838,-0.00179633
255.70700198,0.00134894
255.91222319,0.00823600
256.11746202,0.00227083
256.32271846,0.00102357
256.52799250,0.00096934
256.73328414,0.00232506
256.93859338,0.00487382
257.14392021,0.00991710
