195.95165235,-0.00045196
196.15151677,0.00952734
196.35139989,0.00301910
196.55130171,0.00868669
196.75122222,0.00280216
196.95116143,0.00220557
197.15111932,0.00489022
197.35109589,0.00410381
197.55109115,0.01267299
197.75110507,0.00676134
197.95113767,0.00779181
198.15118894,0.00594781
198.35125887,0.00497157
198.55134747,0.00366992
198.75145472,0.01053069
198.95158062,0.00334451
199.15172517,0.00773757
199.35188837,0.00703251
199.55207021,0.00860534
199.75227069,0.00529698
199.95248980,-0.00012655
200.15272755,0.00301910
200.35298392,0.00827993
200.55325891,0.01175099
200.75355253,0.01278146
200.95386476,0.00524275
201.15419561,0.00421228
201.35454506,0.00567663
201.55491312,0.00380551
201.75529978,0.01055781
201.95570504,0.00301910
202.15612889,0.01115440
202.35657133,0.00009039
202.55703236,0.00448345
202.75751198,0.01256452
202.95801017,0.00670710
203.15852694,0.00670710
203.35906228,0.00893075
203.55961619,0.00887652
203.76018866,0.00567663
203.96077969,0.01034087
204.16138928,0.00193439
204.36201743,0.00491734
204.56266412,0.00882228
204.76332936,0.00231404
204.96401315,0.00432075
205.16471547,0.00117510
205.36543633,0.00014463
205.56617572,0.00247675
205.76693363,0.00074122
205.96771007,0.00388687
206.16850503,-0.00077737
206.36931851,0.00605628
206.57015050,0.00350722
206.77100100,0.00193439
206.97187001,0.00464616
207.17275752,0.00225981
207.37366352,0.01278146
207.57458802,0.00562240
207.77553101,0.00714098
207.97649249,0.00074122
208.17747245,0.00301910
208.37847089,0.00616475
208.57948781,0.00272081
208.78052320,0.00442922
208.98157706,0.00611051
209.18264938,0.00638169
209.38374017,-0.00039773
209.58484941,-0.00034349
209.78597710,0.00486310
209.98712325,0.00936463
210.18828784,0.00518851
210.38947088,0.01150693
210.59067235,0.00513428
210.79189226,0.01034087
210.99313061,0.01400175
211.19438738,0.00903922
211.39566257,-0.00001808
211.59695619,0.00632745
211.79826822,0.00556816
211.99959866,-0.00034349
212.20094752,0.00876804
212.40231478,0.00594781
212.60370044,0.00074122
212.80510450,0.00339875
213.00652696,0.01804229
213.20796781,0.00768334
213.40942704,0.01017816
213.61090466,0.00063275
213.81240066,-0.00066890
214.01391504,0.00502581
214.21544779,0.00372416
214.41699890,0.01028663
214.61856839,0.00996122
214.82015623,0.01126287
215.02176243,0.00307334
215.22338699,0.00383263
215.42502990,0.00272081
215.62669115,0.00882228
215.82837075,0.00068698
216.03006868,-0.00001808
216.23178496,0.00540545
216.43351956,0.00521563
216.63527249,0.00697828
216.83704375,-0.00045196
217.03883333,-0.00009943
217.24064123,0.00922904
217.44246744,0.00903922
217.64431195,0.00611051
217.84617478,0.00459192
218.04805591,0.00464616
218.24995534,0.00887652
218.45187306,0.00280216
218.65380907,0.00068698
218.85576337,-0.00083161
219.05773596,0.00836128
219.25972683,0.01034087
219.46173597,0.00432075
219.66376339,0.00619187
219.86580907,0.00055139
220.06787302,0.00182592
220.26995524,0.00215133
220.47205571,0.00470040
220.67417443,0.00366992
220.87631141,0.01001546
221.07846663,0.00285639
221.28064010,0.00098528
221.48283181,0.00106663
221.68504175,0.00551392
221.88726993,0.00876804
222.08951633,0.00605628
222.29178096,0.00790028
222.49406382,0.00630034
222.69636488,0.00253098
222.89868417,0.00757487
223.10102166,0.00139204
223.30337736,0.00855110
223.50575126,0.00047004
223.70814337,0.00464616
223.91055366,0.00562240
224.11298215,0.00215133
224.31542883,0.00974428
224.51789369,0.00502581
224.72037673,0.00296486
