195.95165235,-0.00104420
196.15151677,0.01013005
196.35139989,0.00269863
196.55130171,0.00790605
196.75122222,0.00183073
196.95116143,0.00226468
197.15111932,0.00296985
197.35109589,0.00470566
197.55109115,0.01229981
197.75110507,0.00646859
197.95113767,0.01072673
198.15118894,0.00758059
198.35125887,0.00378351
198.55134747,0.00470566
198.75145472,0.00939776
198.95158062,0.00166800
199.15172517,0.00654995
199.35188837,0.00603463
199.55207021,0.01002156
199.75227069,0.00676693
199.95248980,0.00147815
200.15272755,0.00383776
200.35298392,0.00698390
200.55325891,0.01137766
200.75355253,0.01037415
200.95386476,0.00817727
201.15419561,0.00497688
201.35454506,0.00611600
201.55491312,0.00698390
201.75529978,0.01002156
201.95570504,0.00454293
202.15612889,0.01273376
202.35657133,-0.00006780
202.55703236,0.00557356
202.75751198,0.01034703
202.95801017,0.00852985
203.15852694,0.00524810
203.35906228,0.00796029
203.55961619,0.00763483
203.76018866,0.00785181
203.96077969,0.00888244
204.16138928,0.00280712
204.36201743,0.00427171
204.56266412,0.00871971
204.76332936,0.00237317
204.96401315,0.00210195
205.16471547,0.00155951
205.36543633,0.00486839
205.56617572,0.00367502
205.76693363,0.00256302
205.96771007,0.00286137
206.16850503,0.00112556
206.36931851,0.00589902
206.57015050,0.00492263
206.77100100,0.00231893
206.97187001,0.00237317
207.17275752,0.00503112
207.37366352,0.01316771
207.57458802,0.00709239
207.77553101,0.00703815
207.97649249,-0.00120693
208.17747245,0.00421746
208.37847089,0.00541083
208.57948781,0.00405473
208.78052320,0.00622449
208.98157706,0.00551932
209.18264938,0.00926215
209.38374017,-0.00071873
209.58484941,0.00058312
209.78597710,0.00334956
209.98712325,0.00975034
210.18828784,0.00497688
210.38947088,0.01208283
210.59067235,0.00646859
210.79189226,0.01007581
210.99313061,0.01463229
211.19438738,0.00774332
211.39566257,0.00025766
211.59695619,0.00812303
211.79826822,0.00286137
211.99959866,0.00025766
212.20094752,0.00820439
212.40231478,0.00454293
212.60370044,0.00367502
212.80510450,0.00362078
213.00652696,0.01644947
213.20796781,0.00709239
213.40942704,0.00839424
213.61090466,-0.00218332
213.81240066,-0.00028478
214.01391504,0.00644146
214.21544779,0.00269863
214.41699890,0.01018429
214.61856839,0.00931639
214.82015623,0.01018429
215.02176243,0.00204771
215.22338699,0.00470566
215.42502990,0.00101707
215.62669115,0.00687542
215.82837075,0.00069161
216.03006868,0.00275288
216.23178496,0.00486839
216.43351956,0.00459717
216.63527249,0.00709239
216.83704375,-0.00272576
217.03883333,-0.00177649
217.24064123,0.00774332
217.44246744,0.00698390
217.64431195,0.00459717
217.84617478,0.00806878
218.04805591,0.00682117
218.24995534,0.00730937
218.45187306,0.00494976
218.65380907,-0.00109844
218.85576337,0.00145102
219.05773596,0.00752634
219.25972683,0.00980459
219.46173597,0.00470566
219.66376339,0.00405473
219.86580907,0.00134254
220.06787302,0.00378351
220.26995524,0.00169512
220.47205571,0.00459717
220.67417443,0.00470566
220.87631141,0.01181161
221.07846663,-0.00047463
221.28064010,-0.00071873
221.48283181,0.00210195
221.68504175,0.00400049
221.88726993,0.00768907
222.08951633,0.00386488
222.29178096,0.00481415
222.49406382,0.00752634
222.69636488,0.00318683
222.89868417,0.00774332
223.10102166,0.00237317
223.30337736,0.01034703
223.50575126,-0.00050176
223.70814337,0.00492263
223.91055366,0.00820439
224.11298215,0.00242741
224.31542883,0.00985883
224.51789369,0.00611600
224.72037673,0.00112556
224.92287795,0.00215620
225.12539735,0.00790605
225.32793491,0.00096283
225.53049064,0.01148615
225.73306453,0.00546507
225.93565658,0.00248166
226.13826679,0.00747210
226.34089514,0.00014917
226.54354164,0.00269863
226.74620629,0.00334956
226.94888908,0.01034703
227.15159000,-0.00039327
227.35430906,0.00622449
227.55704625,0.00362078
227.75980156,-0.00028478
227.96257499,0.00210195
228.16536654,-0.00066449
228.36817621,0.00061024
228.57100398,0.00296985
228.77384987,0.00009493
228.97671385,0.00177649
229.17959594,0.00947912
229.38249612,0.00703815
229.58541439,0.00519385
229.78835076,0.00334956
229.99130520,0.00646859
230.19427773,0.00801454
230.39726834,0.00299698
230.60027702,0.00405473
230.80330377,0.01186585
231.00634858,0.01099795
231.20941146,0.00367502
231.41249240,0.00698390
231.61559139,0.00169512
231.81870844,0.00524810
232.02184353,0.00237317
232.22499666,0.00627873
232.42816784,0.00351229
232.63135705,0.00405473
232.83456430,0.00096283
233.03778958,0.00492263
233.24103288,0.00264439
233.44429420,0.00394624
233.64757355,0.00429883
233.85087090,0.00926215
234.05418627,0.00777044
234.25751965,0.00394624
234.46087103,0.00462429
234.66424040,-0.00055600
234.86762778,0.00541083
235.07103315,0.00199346
235.27445650,0.00562781
235.47789784,0.00617024
235.68135717,0.00383776
