195.95165235,-0.00246360
196.15151677,0.00909046
196.35139989,0.00296084
196.55130171,0.00871075
196.75122222,0.00138775
196.95116143,0.00133351
197.15111932,0.00209293
197.35109589,0.00290660
197.55109115,0.01380972
197.75110507,0.00513062
197.95113767,0.00746313
198.15118894,0.00732751
198.35125887,0.00523910
198.55134747,0.00366602
198.75145472,0.01185692
198.95158062,0.00133351
199.15172517,0.00626975
199.35188837,0.00681219
199.55207021,0.00984988
199.75227069,0.00469666
199.95248980,0.00230991
200.15272755,0.00290660
200.35298392,0.00670370
200.55325891,0.01066354
200.75355253,0.00816830
200.95386476,0.00409997
201.15419561,0.00616126
201.35454506,0.00534759
201.55491312,0.00643248
201.75529978,0.01025671
201.95570504,0.00252688
202.15612889,0.01055506
202.35657133,-0.00170418
202.55703236,0.00594428
202.75751198,0.00776147
202.95801017,0.00789708
203.15852694,0.00719190
203.35906228,0.00919895
203.55961619,0.00675795
203.76018866,0.00285235
203.96077969,0.00949729
204.16138928,0.00355753
204.36201743,0.00361177
204.56266412,0.00860226
204.76332936,0.00133351
204.96401315,0.00437119
205.16471547,0.00100804
205.36543633,0.00209293
205.56617572,0.00236415
205.76693363,0.00014013
205.96771007,0.00382875
206.16850503,0.00106229
206.36931851,0.00578155
206.57015050,0.00510349
206.77100100,0.00046560
206.97187001,0.00203869
207.17275752,0.00247264
207.37366352,0.01239937
207.57458802,0.00852089
207.77553101,0.00854801
207.97649249,0.00106229
208.17747245,0.00268962
208.37847089,0.00849377
208.57948781,0.00247264
208.78052320,0.00431695
208.98157706,0.00317782
209.18264938,0.00730039
209.38374017,-0.00007685
209.58484941,-0.00007685
209.78597710,0.00393724
209.98712325,0.00892772
210.18828784,0.00589004
210.38947088,0.01001261
210.59067235,0.00296084
210.79189226,0.00862938
210.99313061,0.01505734
211.19438738,0.00697493
211.39566257,0.00068258
211.59695619,0.00529335
211.79826822,0.00187595
211.99959866,0.00024862
212.20094752,0.01071779
212.40231478,0.00491364
212.60370044,0.00404573
212.80510450,0.00274386
213.00652696,0.01749834
213.20796781,0.00556457
213.40942704,0.00762586
213.61090466,0.00073682
213.81240066,-0.00265346
214.01391504,0.00572730
214.21544779,0.00111653
214.41699890,0.01006686
214.61856839,0.00860226
214.82015623,0.01196541
215.02176243,0.00089955
215.22338699,0.00236415
215.42502990,0.00187595
215.62669115,0.01022959
215.82837075,0.00171322
216.03006868,0.00079106
216.23178496,0.00374738
216.43351956,0.00637824
216.63527249,0.00621550
216.83704375,-0.00061929
217.03883333,-0.00143296
217.24064123,0.00816830
217.44246744,0.00860226
217.64431195,0.00572730
217.84617478,0.00344904
218.04805591,0.00567306
218.24995534,0.00675795
218.45187306,0.00089955
218.65380907,-0.00186691
218.85576337,-0.00051080
219.05773596,0.01163994
219.25972683,0.00947017
219.46173597,0.00635111
219.66376339,0.00372026
219.86580907,0.00209293
220.06787302,0.00133351
220.26995524,0.00236415
220.47205571,0.00339480
220.67417443,0.00431695
220.87631141,0.00854801
221.07846663,0.00165897
221.28064010,0.00073682
221.48283181,0.00125214
221.68504175,0.00485939
221.88726993,0.00686644
222.08951633,0.00654097
222.29178096,0.00513062
222.49406382,0.00632399
222.69636488,0.00399148
222.89868417,0.00697493
223.10102166,0.00404573
223.30337736,0.00768010
223.50575126,0.00068258
223.70814337,0.00540184
223.91055366,0.00689356
224.11298215,0.00252688
224.31542883,0.00838528
224.51789369,0.00589004
224.72037673,0.00268962
224.92287795,0.00290660
225.12539735,0.00800557
225.32793491,0.00252688
225.53049064,0.01207390
225.73306453,0.00589004
225.93565658,0.00144200
226.13826679,0.00602565
226.34089514,-0.00105325
226.54354164,0.00268962
226.74620629,0.00193020
226.94888908,0.00947017
227.15159000,-0.00289755
227.35430906,0.00350328
227.55704625,0.00279811
227.75980156,0.00038423
227.96257499,0.00236415
228.16536654,0.00046560
228.36817621,0.00144200
228.57100398,0.00247264
228.77384987,-0.00208389
228.97671385,0.00409997
229.17959594,0.00993125
229.38249612,0.00385587
229.58541439,0.00426271
229.78835076,0.00469666
229.99130520,0.00773435
230.19427773,0.00800557
230.39726834,0.00545608
230.60027702,0.00469666
230.80330377,0.01223663
231.00634858,0.01098901
231.20941146,0.00374738
231.41249240,0.00480515
231.61559139,0.00038423
231.81870844,0.00399148
232.02184353,0.00100804
232.22499666,0.00559169
232.42816784,0.00279811
232.63135705,0.00556457
232.83456430,0.00089955
233.03778958,0.00464242
233.24103288,0.00122502
233.44429420,0.00599853
