195.95165235,-0.00115696
196.15151677,0.01120803
196.35139989,0.00437475
196.55130171,0.00735753
196.75122222,0.00166313
196.95116143,0.00399512
197.15111932,0.00364261
197.35109589,0.00329010
197.55109115,0.01391965
197.75110507,0.00711348
197.95113767,0.00811678
198.15118894,0.00643558
198.35125887,0.00529670
198.55134747,0.00578479
198.75145472,0.00996068
198.95158062,0.00277489
199.15172517,0.00659827
199.35188837,0.00662539
199.55207021,0.01028608
199.75227069,0.00741176
199.95248980,0.00234103
200.15272755,0.00399512
200.35298392,0.00730329
200.55325891,0.01391965
200.75355253,0.01055724
200.95386476,0.00437475
201.15419561,0.00537804
201.35454506,0.00632711
201.55491312,0.00529670
201.75529978,0.00903873
201.95570504,0.00337145
202.15612889,0.00968952
202.35657133,0.00122927
202.55703236,0.00665251
202.75751198,0.00947259
202.95801017,0.00855064
203.15852694,0.00795408
203.35906228,0.01001491
203.55961619,0.00827948
203.76018866,0.00518823
203.96077969,0.00985222
204.16138928,0.00437475
204.36201743,0.00421205
204.56266412,0.00659827
204.76332936,0.00383242
204.96401315,0.00475437
205.16471547,0.00263931
205.36543633,0.00253084
205.56617572,0.00475437
205.76693363,0.00182582
205.96771007,0.00394089
206.16850503,-0.00121119
206.36931851,0.00486284
206.57015050,0.00556786
206.77100100,0.00177159
206.97187001,0.00307317
207.17275752,0.00188006
207.37366352,0.01283500
207.57458802,0.00665251
207.77553101,0.00697790
207.97649249,0.00242238
208.17747245,0.00551363
208.37847089,0.00616441
208.57948781,0.00339856
208.78052320,0.00567632
208.98157706,0.00545939
209.18264938,0.00773715
209.38374017,0.00285624
209.58484941,0.00003615
209.78597710,0.00556786
209.98712325,0.00963529
210.18828784,0.00507977
210.38947088,0.01196728
210.59067235,0.00377819
210.79189226,0.01207574
210.99313061,0.01383830
211.19438738,0.00719483
211.39566257,0.00236815
211.59695619,0.00958105
211.79826822,0.00312740
211.99959866,0.00323587
212.20094752,0.01145207
212.40231478,0.00556786
212.60370044,0.00388665
212.80510450,0.00432051
213.00652696,0.01782438
213.20796781,0.00795408
213.40942704,0.00863199
213.61090466,-0.00088580
213.81240066,0.00079541
214.01391504,0.00540516
214.21544779,0.00497130
214.41699890,0.00882180
214.61856839,0.00963529
214.82015623,0.01354002
215.02176243,0.00188006
215.22338699,0.00388665
215.42502990,0.00464591
215.62669115,0.01080128
215.82837075,0.00090387
216.03006868,-0.00007231
216.23178496,0.00711348
216.43351956,0.00632711
216.63527249,0.00730329
216.83704375,-0.00126542
217.03883333,-0.00034347
217.24064123,0.00914720
217.44246744,0.00871334
217.64431195,0.00535093
217.84617478,0.00621865
218.04805591,0.00556786
218.24995534,0.00524246
218.45187306,0.00364261
218.65380907,-0.00159082
218.85576337,0.00182582
219.05773596,0.00947259
219.25972683,0.00849641
219.46173597,0.00377819
219.66376339,0.00415782
219.86580907,-0.00001808
220.06787302,0.00320875
220.26995524,0.00090387
220.47205571,0.00480860
220.67417443,0.00312740
220.87631141,0.01305193
221.07846663,0.00329010
221.28064010,0.00209699
221.48283181,0.00318163
221.68504175,0.00708637
221.88726993,0.00708637
222.08951633,0.00589325
222.29178096,0.00453744
222.49406382,0.00735753
222.69636488,0.00480860
222.89868417,0.00806255
223.10102166,0.00177159
223.30337736,0.00806255
223.50575126,-0.00123831
223.70814337,0.00567632
223.91055366,0.00437475
224.11298215,0.00155466
224.31542883,0.00849641
224.51789369,0.00502553
224.72037673,0.00329010
224.92287795,0.00291047
225.12539735,0.00724906
225.32793491,0.00231392
225.53049064,0.01109956
225.73306453,0.00611018
225.93565658,0.00234103
226.13826679,0.00827948
226.34089514,-0.00007231
226.54354164,0.00318163
226.74620629,0.00404935
226.94888908,0.01071993
227.15159000,-0.00077733
227.35430906,0.00339856
227.55704625,0.00513400
227.75980156,-0.00018077
227.96257499,0.00470014
228.16536654,-0.00115696
228.36817621,0.00166313
228.57100398,0.00106657
228.77384987,0.00052425
228.97671385,0.00133773
229.17959594,0.01115379
229.38249612,0.00426628
229.58541439,0.00404935
229.78835076,0.00339856
229.99130520,0.00681520
230.19427773,0.00681520
230.39726834,0.00459168
230.60027702,0.00624576
230.80330377,0.00947259
231.00634858,0.01142496
231.20941146,0.00350703
231.41249240,0.00798120
231.61559139,0.00079541
231.81870844,0.00404935
232.02184353,0.00188006
232.22499666,0.00394089
232.42816784,0.00312740
232.63135705,0.00833371
232.83456430,0.00177159
233.03778958,0.00556786
233.24103288,0.00052425
233.44429420,0.00600172
233.64757355,0.00556786
233.85087090,0.00903873
234.05418627,0.00426628
234.25751965,0.00101234
234.46087103,0.00502553
234.66424040,-0.00007231
234.86762778,0.00567632
235.07103315,0.00318163
235.27445650,0.00855064
235.47789784,0.00459168
235.68135717,0.00459168
235.88483447,0.00117504
236.08832974,0.00686944
236.29184299,-0.00300086
236.49537420,0.00928278
236.69892338,0.00133773
236.90249051,0.00060559
237.10607560,0.00312740
237.30967864,0.01332309
237.51329963,0.00648981
237.71693857,0.00556786
237.92059544,0.00204275
238.12427025,0.00654404
238.32796300,0.00958105
238.53167367,0.00269354
238.73540228,0.00253084
238.93914880,-0.00251277
239.14291324,0.01212998
239.34669560,0.00250373
239.55049587,0.00084964
239.75431405,0.00188006
239.95815013,0.01185882
240.16200411,0.01023184
240.36587599,0.01028608
240.56976576,0.00581190
240.77367342,0.00220545
240.97759896,0.01142496
241.18154239,0.00654404
241.38550369,0.00480860
241.58948287,0.00329010
241.79347992,0.00621865
241.99749484,0.00274777
242.20152762,0.00383242
242.40557826,0.00383242
242.60964676,0.00638134
242.81373311,0.00540516
243.01783730,0.00708637
243.22195934,0.00470014
243.42609923,-0.00034347
243.63025695,0.00377819
243.83443250,0.00648981
244.03862589,0.01126226
244.24283710,0.00225968
244.44706613,0.00616441
244.65131298,0.00589325
244.85557765,0.00621865
245.05986013,0.00296470
245.26416042,0.00529670
245.46847851,0.00491707
245.67281440,0.00025308
245.87716809,0.00220545
246.08153957,0.01299770
246.28592885,0.01055724
246.49033590,0.00754734
246.69476074,0.00182582
246.89920336,0.00752022
247.10366375,0.00329010
247.30814192,0.00752022
247.51263785,0.00307317
247.71715155,0.00535093
247.92168300,0.00551363
248.12623221,0.00494419
248.33079918,0.00312740
248.53538389,0.00697790
248.73998635,0.00318163
248.94460655,0.00578479
249.14924448,0.00692367
249.35390016,0.00307317
249.55857356,0.01391965
249.76326469,0.00448321
249.96797354,0.00388665
250.17270011,0.00654404
250.37744440,0.00301894
250.58220640,0.00242238
250.78698610,0.00621865
250.99178352,0.00285624
251.19659863,0.00665251
251.40143144,0.00421205
251.60628194,0.01137072
251.81115014,0.00166313
252.01603602,0.00811678
252.22093958,0.00719483
252.42586082,0.00594748
252.63079974,0.00030732
252.83575632,0.01250960
253.04073058,0.00578479
253.24572250,0.00057848
253.45073208,-0.00175351
253.65575931,0.00220545
253.86080420,0.00247661
254.06586674,0.00518823
254.27094692,0.00529670
254.47604475,0.00928278
254.68116021,0.00535093
254.88629331,0.00079541
255.09144404,-0.00007231
255.29661240,0.00459168
255.50179838,0.00128350
255.70700198,0.00150043
255.91222319,0.00789985
