195.95165235,-0.00203765
196.15151677,0.00827500
196.35139989,0.00496410
196.55130171,0.00566970
196.75122222,0.00306440
196.95116143,0.00311867
197.15111932,0.00225024
197.35109589,0.00140894
197.55109115,0.01261718
197.75110507,0.00496410
197.95113767,0.00949624
198.15118894,0.00672811
198.35125887,0.00442133
198.55134747,0.00474699
198.75145472,0.00724374
198.95158062,0.00195172
199.15172517,0.00615820
199.35188837,0.00583253
199.55207021,0.00822073
199.75227069,0.00474699
199.95248980,0.00317295
200.15272755,0.00290157
200.35298392,0.00626675
200.55325891,0.01115169
200.75355253,0.01158591
200.95386476,0.00355289
201.15419561,0.00355289
201.35454506,0.00556115
201.55491312,0.00496410
201.75529978,0.00816645
201.95570504,0.00279301
202.15612889,0.01039181
202.35657133,-0.00100639
202.55703236,0.00485554
202.75751198,0.00892633
202.95801017,0.00751512
203.15852694,0.00539832
203.35906228,0.00846497
203.55961619,0.00794934
203.76018866,0.00512693
203.96077969,0.00773223
204.16138928,0.00442133
204.36201743,0.00235879
204.56266412,0.00830214
204.76332936,0.00159891
204.96401315,0.00442133
205.16471547,-0.00040934
205.36543633,0.00083903
205.56617572,0.00317295
205.76693363,-0.00013795
205.96771007,0.00409566
206.16850503,-0.00252615
206.36931851,0.00404139
206.57015050,0.00621247
206.77100100,-0.00002940
206.97187001,0.00436705
207.17275752,0.00252163
207.37366352,0.01088031
207.57458802,0.00659241
207.77553101,0.00610392
207.97649249,-0.00046362
208.17747245,0.00301012
208.37847089,0.00716232
208.57948781,0.00244021
208.78052320,0.00577826
208.98157706,0.00387855
209.18264938,0.00507265
209.38374017,-0.00019223
209.58484941,-0.00198338
209.78597710,0.00566970
209.98712325,0.00572398
210.18828784,0.00173461
210.38947088,0.01107028
210.59067235,0.00480127
210.79189226,0.01169446
210.99313061,0.01204727
211.19438738,0.00735229
211.39566257,0.00078476
211.59695619,0.00626675
211.79826822,0.00366145
211.99959866,-0.00089783
212.20094752,0.01001187
212.40231478,0.00474699
212.60370044,0.00241307
212.80510450,0.00355289
213.00652696,0.01636230
