195.95165235,-0.00136966
196.15151677,0.00877395
196.35139989,0.00503112
196.55130171,0.00882820
196.75122222,0.00096283
196.95116143,0.00166800
197.15111932,0.00470566
197.35109589,0.00356654
197.55109115,0.01338468
197.75110507,0.00627873
197.95113767,0.00844849
198.15118894,0.00828576
198.35125887,0.00204771
198.55134747,0.00611600
198.75145472,0.00850273
198.95158062,0.00050176
199.15172517,0.00627873
199.35188837,0.00622449
199.55207021,0.00937064
199.75227069,0.00573629
199.95248980,0.00454293
200.15272755,0.00313259
200.35298392,0.00768907
200.55325891,0.01072673
200.75355253,0.01175737
200.95386476,0.00638722
201.15419561,0.00589902
201.35454506,0.00524810
201.55491312,0.00351229
201.75529978,0.01023854
201.95570504,0.00221044
202.15612889,0.01159464
202.35657133,-0.00071873
202.55703236,0.00367502
202.75751198,0.00861122
202.95801017,0.00768907
203.15852694,0.00725512
203.35906228,0.00947912
203.55961619,0.00871971
203.76018866,0.00386488
203.96077969,0.00947912
204.16138928,0.00383776
204.36201743,0.00720088
204.56266412,0.00777044
204.76332936,0.00291561
204.96401315,0.00291561
205.16471547,0.00253590
205.36543633,0.00253590
205.56617572,0.00416322
205.76693363,0.00031190
205.96771007,0.00296985
206.16850503,0.00014917
206.36931851,0.00622449
206.57015050,0.00546507
206.77100100,0.00172224
206.97187001,0.00183073
207.17275752,0.00546507
207.37366352,0.01143190
207.57458802,0.00817727
207.77553101,0.00584478
207.97649249,0.00107132
208.17747245,0.00524810
208.37847089,0.00747210
208.57948781,0.00473278
208.78052320,0.00383776
208.98157706,0.00351229
209.18264938,0.00557356
209.38374017,0.00139678
209.58484941,-0.00098995
209.78597710,0.00465142
209.98712325,0.00768907
210.18828784,0.00486839
210.38947088,0.01208283
210.59067235,0.00356654
210.79189226,0.01224556
210.99313061,0.01392712
211.19438738,0.01002156
211.39566257,-0.00017629
211.59695619,0.00730937
211.79826822,0.00372927
211.99959866,-0.00050176
212.20094752,0.01034703
212.40231478,0.00535659
212.60370044,0.00231893
212.80510450,0.00383776
213.00652696,0.01577142
213.20796781,0.00698390
213.40942704,0.00817727
213.61090466,0.00107132
213.81240066,0.00123405
214.01391504,0.00573629
214.21544779,0.00492263
214.41699890,0.01251678
214.61856839,0.01067249
214.82015623,0.01159464
215.02176243,0.00058312
215.22338699,0.00432595
215.42502990,0.00400049
215.62669115,0.00589902
215.82837075,-0.00090859
