195.95165235,-0.00152132
196.15151677,0.01160769
196.35139989,0.00271035
196.55130171,0.00732178
196.75122222,0.00327999
196.95116143,0.00254759
197.15111932,0.00167956
197.35109589,0.00395814
197.55109115,0.01377778
197.75110507,0.00520594
197.95113767,0.00889509
198.15118894,0.00406665
198.35125887,0.00542295
198.55134747,0.00455492
198.75145472,0.00824406
198.95158062,0.00184231
199.15172517,0.00781005
199.35188837,0.00601973
199.55207021,0.00781005
199.75227069,0.00656225
199.95248980,0.00238483
200.15272755,0.00119129
200.35298392,0.00672500
200.55325891,0.01117368
200.75355253,0.00753878
200.95386476,0.00450067
201.15419561,0.00458204
201.35454506,0.00694201
201.55491312,0.00412090
201.75529978,0.00786430
201.95570504,0.00129979
202.15612889,0.01106517
202.35657133,0.00173381
202.55703236,0.00384964
202.75751198,0.00927485
202.95801017,0.00574846
203.15852694,0.00949186
203.35906228,0.00878658
203.55961619,0.00694201
203.76018866,0.00319861
203.96077969,0.00705052
204.16138928,0.00379539
204.36201743,0.00395814
204.56266412,0.00998013
204.76332936,0.00211357
204.96401315,0.00330712
205.16471547,0.00010624
205.36543633,0.00189656
205.56617572,0.00444641
205.76693363,0.00124554
205.96771007,0.00368688
206.16850503,-0.00038203
206.36931851,0.00433791
206.57015050,0.00536870
206.77100100,0.00205932
206.97187001,0.00412090
207.17275752,0.00498893
207.37366352,0.01052265
207.57458802,0.00775579
207.77553101,0.00574846
207.97649249,-0.00043628
208.17747245,0.00542295
208.37847089,0.00596547
208.57948781,0.00357838
208.78052320,0.00436504
208.98157706,0.00471767
209.18264938,0.00509744
209.38374017,-0.00021927
209.58484941,-0.00021927
209.78597710,0.00444641
209.98712325,0.01041415
210.18828784,0.00531445
210.38947088,0.01041415
210.59067235,0.00601973
210.79189226,0.00943761
210.99313061,0.01076679
211.19438738,0.00824406
211.39566257,0.00140829
211.59695619,0.01019714
211.79826822,0.00233058
211.99959866,-0.00184683
212.20094752,0.00840682
212.40231478,0.00379539
212.60370044,0.00447354
212.80510450,0.00276460
213.00652696,0.01562235
213.20796781,0.00618248
213.40942704,0.00797280
213.61090466,-0.00092455
213.81240066,-0.00065329
214.01391504,0.00368688
214.21544779,0.00509744
214.41699890,0.00878658
214.61856839,0.00797280
214.82015623,0.01239435
215.02176243,0.00195082
215.22338699,0.00265609
215.42502990,0.00422941
215.62669115,0.00835257
215.82837075,0.00032325
216.03006868,0.00211357
216.23178496,0.00482618
216.43351956,0.00325287
216.63527249,0.00563996
216.83704375,-0.00149419
217.03883333,-0.00065329
217.24064123,0.00862383
217.44246744,0.00873233
217.64431195,0.00694201
217.84617478,0.00577559
218.04805591,0.00645374
218.24995534,0.00607398
218.45187306,0.00482618
218.65380907,-0.00184683
218.85576337,0.00227633
219.05773596,0.01030564
219.25972683,0.00976312
219.46173597,0.00515169
219.66376339,0.00309011
219.86580907,0.00086577
220.06787302,0.00292735
220.26995524,0.00241196
220.47205571,0.00428366
220.67417443,0.00384964
220.87631141,0.01073966
221.07846663,-0.00019214
221.28064010,0.00021475
221.48283181,0.00108278
221.68504175,0.00639949
221.88726993,0.00629099
222.08951633,0.00710477
222.29178096,0.00547720
222.49406382,0.00688776
222.69636488,0.00412090
222.89868417,0.00935623
223.10102166,0.00197794
223.30337736,0.00878658
223.50575126,-0.00092455
223.70814337,0.00520594
223.91055366,0.00563996
224.11298215,0.00064876
224.31542883,0.00813556
224.51789369,0.00520594
224.72037673,0.00140829
224.92287795,0.00032325
225.12539735,0.00770154
225.32793491,0.00026900
225.53049064,0.01063116
225.73306453,0.00585697
225.93565658,0.00241196
226.13826679,0.00791855
226.34089514,-0.00065329
226.54354164,0.00238483
226.74620629,0.00273747
226.94888908,0.00911210
227.15159000,-0.00244361
227.35430906,0.00167956
227.55704625,0.00384964
227.75980156,0.00043176
227.96257499,0.00412090
228.16536654,-0.00065329
228.36817621,0.00100140
228.57100398,0.00281885
228.77384987,-0.00027352
228.97671385,0.00314436
229.17959594,0.01252998
229.38249612,0.00488043
229.58541439,0.00368688
229.78835076,0.00271035
229.99130520,0.00818981
230.19427773,0.00862383
230.39726834,0.00482618
230.60027702,0.00458204
230.80330377,0.01014289
231.00634858,0.00916635
231.20941146,0.00325287
231.41249240,0.00699626
231.61559139,-0.00135856
231.81870844,0.00390389
232.02184353,0.00113703
232.22499666,0.00412090
232.42816784,0.00178806
232.63135705,0.00542295
232.83456430,0.00083865
233.03778958,0.00336137
233.24103288,0.00140829
233.44429420,0.00455492
233.64757355,0.00515169
233.85087090,0.01084816
234.05418627,0.00520594
234.25751965,0.00081152
234.46087103,0.00384964
234.66424040,-0.00211809
234.86762778,0.00243909
235.07103315,0.00498893
235.27445650,0.00710477
235.47789784,0.00488043
235.68135717,0.00501606
235.88483447,-0.00119581
236.08832974,0.00762016
236.29184299,-0.00347440
236.49537420,0.00848820
236.69892338,-0.00000226
236.90249051,0.00281885
237.10607560,0.00314436
237.30967864,0.01117368
237.51329963,0.00846107
237.71693857,0.00493468
237.92059544,0.00249334
238.12427025,0.00265609
238.32796300,0.01041415
238.53167367,0.00167956
238.73540228,0.00189656
238.93914880,-0.00445093
239.14291324,0.00976312
239.34669560,-0.00081604
239.55049587,-0.00011076
239.75431405,0.00005199
239.95815013,0.01149919
240.16200411,0.00553146
240.36587599,0.00965462
240.56976576,0.00612823
240.77367342,0.00363263
240.97759896,0.01030564
241.18154239,0.00905784
241.38550369,0.00650799
241.58948287,0.00276460
241.79347992,0.00607398
241.99749484,0.00371401
242.20152762,0.00178806
242.40557826,0.00439216
242.60964676,0.00444641
242.81373311,0.00401240
243.01783730,0.00580272
243.22195934,0.00498893
243.42609923,0.00151680
243.63025695,0.00363263
243.83443250,0.00781005
244.03862589,0.01128218
244.24283710,0.00281885
244.44706613,0.00629099
244.65131298,0.00639949
244.85557765,0.00818981
245.05986013,0.00140829
245.26416042,0.00422941
245.46847851,0.00466342
245.67281440,0.00271035
245.87716809,0.00162530
246.08153957,0.00960037
246.28592885,0.00705052
246.49033590,0.00813556
246.69476074,0.00390389
246.89920336,0.00672500
247.10366375,0.00428366
247.30814192,0.00498893
247.51263785,0.00346988
247.71715155,0.00672500
247.92168300,0.00715902
248.12623221,0.00390389
248.33079918,0.00238483
248.53538389,0.00699626
248.73998635,0.00466342
248.94460655,0.00515169
249.14924448,0.00585697
249.35390016,0.00222208
249.55857356,0.01486282
249.76326469,0.00189656
249.96797354,0.00124554
250.17270011,0.00189656
250.37744440,0.00214070
250.58220640,0.00422941
250.78698610,0.00781005
250.99178352,0.00249334
251.19659863,0.00737603
251.40143144,0.00531445
251.60628194,0.00884084
251.81115014,0.00021475
252.01603602,0.00631811
252.22093958,0.00645374
252.42586082,0.00406665
252.63079974,-0.00011076
252.83575632,0.01269274
253.04073058,0.00531445
253.24572250,0.00110991
253.45073208,-0.00236223
253.65575931,-0.00011076
253.86080420,0.00110991
254.06586674,0.00450067
254.27094692,0.00276460
254.47604475,0.00802705
254.68116021,0.00558571
254.88629331,0.00146255
255.09144404,0.00154393
255.29661240,0.00588409
255.50179838,-0.00179258
255.70700198,-0.00049053
255.91222319,0.00737603
256.11746202,0.00471767
256.32271846,0.00325287
256.52799250,-0.00217235
256.73328414,0.00154393
256.93859338,0.00680638
257.14392021,0.01128218
257.34926464,0.00135404
257.55462665,-0.00179258
257.76000624,0.00873233
257.96540341,0.00325287
258.17081816,0.00081152
258.37625048,-0.00005651
258.58170037,0.00580272
258.78716782,0.00922060
258.99265284,-0.00043628
259.19815541,0.00097428
259.40367553,-0.00027352
259.60921320,0.00341562
259.81476842,0.00629099
260.02034118,0.00292735
260.22593148,0.00021475
260.43153931,0.00509744
260.63716468,0.00664362
260.84280757,0.01052265
261.04846799,0.00471767
261.25414593,0.00032325
261.45984138,0.00718615
261.66555434,0.00309011
261.87128482,0.00371401
262.07703280,0.00010624
262.28279828,0.00406665
262.48858126,-0.00119581
262.69438173,0.00515169
262.90019970,0.00450067
263.10603515,0.00897647
263.31188808,0.00309011
263.51775850,0.00672500
263.72364639,0.00553146
263.92955175,0.00656225
264.13547458,0.00726752
264.34141487,0.00705052
264.54737263,0.00580272
264.75334784,0.00249334
264.95934051,0.00976312
265.16535062,0.00563996
265.37137818,0.00341562
265.57742319,0.00846107
265.78348563,0.00110991
265.98956551,0.00395814
266.19566282,0.00271035
266.40177756,0.00401240
266.60790972,-0.00141282
266.81405931,0.00846107
267.02022631,0.00466342
267.22641072,0.00699626
267.43261254,0.00157105
267.63883177,0.00998013
267.84506840,-0.00032777
268.05132243,0.00135404
268.25759385,0.00309011
268.46388266,0.00835257
268.67018886,0.00325287
268.87651245,0.00346988
269.08285341,0.00650799
269.28921175,0.00677925
269.49558746,0.00835257
269.70198054,-0.00173833
269.90839099,0.00211357
270.11481880,0.00498893
270.32126396,0.00710477
270.52772648,0.00466342
270.73420635,0.00119129
270.94070356,-0.00125006
271.14721812,0.00314436
271.35375002,0.00124554
271.56029925,0.00227633
271.76686582,0.00314436
271.97344971,0.01263848
272.18005093,0.00292735
272.38666947,0.02574037
272.59330532,0.00599260
272.79995849,0.00753878
273.00662897,0.00265609
273.21331676,0.00032325
273.42002184,-0.00043628
273.62674423,0.00618248
273.83348391,0.00119129
274.04024088,0.00998013
274.24701514,0.00327999
274.45380668,0.00585697
274.66061550,0.00222208
274.86744160,0.00110991
275.07428498,0.00900359
275.28114562,0.00477193
275.48802352,0.00249334
275.69491869,0.00781005
275.90183112,0.00498893
276.10876080,0.01133643
276.31570773,0.00748453
276.52267191,0.00135404
276.72965333,-0.00106018
276.93665199,0.00873233
277.14366789,0.00900359
277.35070102,0.00357838
277.55775137,0.00770154
277.76481895,0.00455492
277.97190376,0.00092003
278.17900578,0.00319861
278.38612501,0.00059451
278.59326146,0.00455492
278.80041511,0.00553146
279.00758596,0.00368688
279.21477401,0.00233058
279.42197926,-0.00119581
279.62920170,0.00802705
279.83644133,-0.00005651
280.04369814,0.00591122
280.25097213,0.00542295
280.45826330,0.00520594
280.66557164,0.00249334
280.87289715,0.00029613
281.08023982,0.00216782
281.28759966,0.00205932
281.49497666,0.00894934
281.70237081,0.00303586
281.90978211,-0.00000226
282.11721056,0.00607398
282.32465616,0.00401240
282.53211889,0.00455492
282.73959876,-0.00260636
282.94709576,0.00021475
283.15460989,0.00336137
283.36214115,0.00829831
283.56968952,0.00455492
283.77725502,0.00563996
283.98483763,0.00205932
284.19243735,0.00216782
284.40005417,0.00059451
284.60768810,-0.00000226
284.81533913,-0.00173833
285.02300725,0.00178806
285.23069247,0.00314436
285.43839477,0.00631811
285.64611416,0.04882465
285.85385063,0.00699626
286.06160417,0.00341562
