195.95165235,-0.00099453
196.15151677,0.00882419
196.35139989,0.00291126
196.55130171,0.00996338
196.75122222,0.00063288
196.95116143,0.00139234
197.15111932,0.00155508
197.35109589,0.00174495
197.55109115,0.01205190
197.75110507,0.00578636
197.95113767,0.01083134
198.15118894,0.00700692
198.35125887,0.00380634
198.55134747,0.00567786
198.75145472,0.00757651
198.95158062,0.00133810
199.15172517,0.00453867
199.35188837,0.00543375
199.55207021,0.00882419
199.75227069,0.00573211
199.95248980,0.00380634
200.15272755,0.00112111
200.35298392,0.00556937
200.55325891,0.01088558
200.75355253,0.00985489
200.95386476,0.00592197
201.15419561,0.00480991
201.35454506,0.00573211
201.55491312,0.00459292
201.75529978,0.01031599
201.95570504,0.00323674
202.15612889,0.01145518
202.35657133,-0.00104878
202.55703236,0.00388771
202.75751198,0.00887844
202.95801017,0.00589485
203.15852694,0.00703404
203.35906228,0.01001763
203.55961619,0.00676280
203.76018866,0.00293838
203.96077969,0.00893269
204.16138928,0.00432169
204.36201743,0.00480991
204.56266412,0.00876995
204.76332936,0.00163645
204.96401315,0.00510827
205.16471547,0.00334524
205.36543633,0.00274852
205.56617572,0.00074138
205.76693363,0.00030740
205.96771007,0.00551512
206.16850503,-0.00072329
206.36931851,0.00475566
206.57015050,0.00415894
206.77100100,0.00074138
206.97187001,0.00139234
207.17275752,0.00432169
207.37366352,0.01199765
207.57458802,0.00811898
207.77553101,0.00627458
207.97649249,0.00323674
208.17747245,0.00399620
208.37847089,0.00703404
208.57948781,0.00377921
208.78052320,0.00605759
208.98157706,0.00323674
209.18264938,0.00801049
209.38374017,-0.00001808
209.58484941,-0.00316441
209.78597710,0.00510827
209.98712325,0.00811898
210.18828784,0.00562362
210.38947088,0.01050585
210.59067235,0.00524389
210.79189226,0.01083134
210.99313061,0.01235026
211.19438738,0.00969215
211.39566257,0.00068713
211.59695619,0.00746802
211.79826822,0.00432169
211.99959866,0.00106686
212.20094752,0.00882419
212.40231478,0.00573211
212.60370044,0.00361647
212.80510450,0.00285701
213.00652696,0.01582207
213.20796781,0.00529813
213.40942704,0.00855296
213.61090466,-0.00115727
213.81240066,-0.00012658
214.01391504,0.00641020
214.21544779,0.00334524
214.41699890,0.00969215
214.61856839,0.00942091
214.82015623,0.01278423
215.02176243,0.00112111
215.22338699,0.00502690
215.42502990,0.00380634
215.62669115,0.00790199
215.82837075,0.00014466
216.03006868,0.00128385
216.23178496,0.00554224
216.43351956,0.00464717
216.63527249,0.00681705
216.83704375,-0.00169974
217.03883333,-0.00121152
217.24064123,0.00703404
217.44246744,0.00996338
217.64431195,0.00605759
217.84617478,0.00681705
218.04805591,0.00725103
218.24995534,0.00578636
218.45187306,0.00177207
218.65380907,-0.00132001
218.85576337,0.00003616
219.05773596,0.01018037
219.25972683,0.00768501
219.46173597,0.00518964
219.66376339,0.00388771
219.86580907,0.00169070
220.06787302,0.00242304
220.26995524,0.00367072
220.47205571,0.00508114
220.67417443,0.00356223
220.87631141,0.01202477
221.07846663,0.00106686
221.28064010,0.00209755
221.48283181,0.00236879
221.68504175,0.00654582
221.88726993,0.00573211
222.08951633,0.00697979
222.29178096,0.00510827
222.49406382,0.00692555
222.69636488,0.00193481
222.89868417,0.00594910
223.10102166,0.00182632
223.30337736,0.00925817
223.50575126,-0.00142851
223.70814337,0.00426744
223.91055366,0.00594910
224.11298215,0.00036165
224.31542883,0.00876995
224.51789369,0.00424031
224.72037673,0.00345373
224.92287795,0.00323674
225.12539735,0.00914968
225.32793491,0.00193481
225.53049064,0.01159080
225.73306453,0.00654582
225.93565658,0.00301975
226.13826679,0.00931242
226.34089514,-0.00066905
226.54354164,0.00274852
226.74620629,0.00182632
226.94888908,0.01034311
227.15159000,-0.00316441
227.35430906,0.00394196
227.55704625,0.00518964
227.75980156,0.00117535
227.96257499,0.00421319
228.16536654,-0.00256770
228.36817621,-0.00023507
228.57100398,0.00150084
228.77384987,-0.00088604
228.97671385,0.00250441
229.17959594,0.01031599
229.38249612,0.00453867
229.58541439,0.00293838
229.78835076,0.00204331
229.99130520,0.00611184
230.19427773,0.00795624
230.39726834,0.00540663
230.60027702,0.00573211
230.80330377,0.01088558
231.00634858,0.01126531
231.20941146,0.00708829
231.41249240,0.00622033
231.61559139,0.00025315
231.81870844,0.00605759
232.02184353,0.00160933
232.22499666,0.00453867
232.42816784,0.00182632
232.63135705,0.00779350
232.83456430,0.00117535
233.03778958,0.00459292
233.24103288,0.00226030
233.44429420,0.00839022
233.64757355,0.00605759
233.85087090,0.00882419
234.05418627,0.00291126
234.25751965,0.00264003
234.46087103,0.00562362
234.66424040,0.00041589
234.86762778,0.00204331
235.07103315,0.00291126
235.27445650,0.00901406
235.47789784,0.00594910
235.68135717,0.00594910
235.88483447,-0.00121152
236.08832974,0.00779350
236.29184299,-0.00164550
236.49537420,0.00814611
236.69892338,-0.00045206
236.90249051,0.00074138
237.10607560,0.00269427
237.30967864,0.00963790
237.51329963,0.00839022
237.71693857,0.00616609
237.92059544,-0.00083179
238.12427025,0.00510827
238.32796300,0.00876995
238.53167367,0.00095837
238.73540228,0.00204331
238.93914880,-0.00140138
239.14291324,0.00942091
239.34669560,0.00247728
239.55049587,-0.00132001
239.75431405,0.00041589
239.95815013,0.01072284
240.16200411,0.00887844
240.36587599,0.01131956
240.56976576,0.00782062
240.77367342,0.00274852
240.97759896,0.00963790
241.18154239,0.00947516
241.38550369,0.00594910
241.58948287,0.00329099
241.79347992,0.00437593
241.99749484,0.00250441
242.20152762,0.00106686
242.40557826,0.00410470
242.60964676,0.00518964
242.81373311,0.00394196
243.01783730,0.00660006
243.22195934,0.00329099
243.42609923,0.00193481
243.63025695,0.00307400
243.83443250,0.00551512
244.03862589,0.01066860
244.24283710,0.00144659
244.44706613,0.00594910
244.65131298,0.00660006
244.85557765,0.00670856
245.05986013,0.00095837
245.26416042,0.00399620
245.46847851,0.00535238
245.67281440,0.00377921
245.87716809,0.00133810
246.08153957,0.01110257
246.28592885,0.01018037
246.49033590,0.00684418
246.69476074,0.00282989
246.89920336,0.00725103
247.10366375,0.00280277
247.30814192,0.00768501
247.51263785,0.00372497
247.71715155,0.00605759
247.92168300,0.00510827
248.12623221,0.00301975
248.33079918,0.00198906
248.53538389,0.00670856
248.73998635,0.00540663
248.94460655,0.00421319
249.14924448,0.00760363
249.35390016,0.00003616
249.55857356,0.01484562
249.76326469,0.00084987
249.96797354,0.00405045
250.17270011,0.00415894
250.37744440,0.00182632
250.58220640,0.00459292
250.78698610,0.00703404
250.99178352,0.00334524
251.19659863,0.00540663
251.40143144,0.00301975
251.60628194,0.00871570
251.81115014,0.00318250
252.01603602,0.00660006
252.22093958,0.00627458
252.42586082,0.00456580
252.63079974,-0.00115727
252.83575632,0.01479137
253.04073058,0.00470141
253.24572250,0.00150084
253.45073208,-0.00316441
253.65575931,0.00090412
253.86080420,0.00334524
254.06586674,0.00497265
254.27094692,0.00421319
254.47604475,0.00871570
254.68116021,0.00437593
254.88629331,0.00264003
