195.95165235,0.00047900
196.15151677,0.00953474
196.35139989,0.00270226
196.55130171,0.00896537
196.75122222,0.00270226
196.95116143,0.00351565
197.15111932,0.00210578
197.35109589,0.00389524
197.55109115,0.01262562
197.75110507,0.00449172
197.95113767,0.01067349
198.15118894,0.00503398
198.35125887,0.00503398
198.55134747,0.00394946
198.75145472,0.00980587
198.95158062,0.00058745
199.15172517,0.00790796
199.35188837,0.00644386
199.55207021,0.00839599
199.75227069,0.00470863
199.95248980,0.00476285
200.15272755,0.00356988
200.35298392,0.00704034
200.55325891,0.01148688
200.75355253,0.00991432
200.95386476,0.00438327
201.15419561,0.00481708
201.35454506,0.00671499
201.55491312,0.00679633
201.75529978,0.01170378
201.95570504,0.00373256
202.15612889,0.01126997
202.35657133,0.00112971
202.55703236,0.00660654
202.75751198,0.00779951
202.95801017,0.00660654
203.15852694,0.00698612
203.35906228,0.00850445
203.55961619,0.00714880
203.76018866,0.00541356
203.96077969,0.00980587
204.16138928,0.00601005
204.36201743,0.00319030
204.56266412,0.00720302
204.76332936,0.00161774
204.96401315,0.00308185
205.16471547,0.00199732
205.36543633,0.00289205
205.56617572,0.00329875
205.76693363,-0.00049707
205.96771007,0.00172619
206.16850503,-0.00101222
206.36931851,0.00557624
206.57015050,0.00508821
206.77100100,0.00319030
206.97187001,0.00495264
207.17275752,0.00481708
207.37366352,0.01186646
207.57458802,0.00698612
207.77553101,0.00687767
207.97649249,0.00091280
208.17747245,0.00286494
208.37847089,0.00601005
208.57948781,0.00362411
208.78052320,0.00720302
208.98157706,0.00422059
209.18264938,0.00915516
209.38374017,0.00226845
209.58484941,0.00058745
209.78597710,0.00419348
209.98712325,0.00704034
210.18828784,0.00460017
210.38947088,0.01213759
210.59067235,0.00460017
210.79189226,0.00948051
210.99313061,0.01208336
211.19438738,0.00948051
211.39566257,0.00091280
211.59695619,0.00622695
211.79826822,0.00248536
211.99959866,0.00178042
212.20094752,0.00910093
212.40231478,0.00541356
212.60370044,0.00356988
212.80510450,0.00150929
213.00652696,0.01718061
213.20796781,0.00709457
213.40942704,0.00926361
213.61090466,0.00058745
213.81240066,0.00037054
214.01391504,0.00465440
214.21544779,0.00335298
214.41699890,0.00752838
214.61856839,0.01078194
214.82015623,0.01013123
215.02176243,0.00172619
215.22338699,0.00313607
215.42502990,0.00394946
215.62669115,0.00687767
215.82837075,0.00253958
216.03006868,0.00281072
216.23178496,0.00264804
216.43351956,0.00416637
216.63527249,0.00617273
216.83704375,-0.00361507
217.03883333,0.00150929
217.24064123,0.00861290
217.44246744,0.01002277
217.64431195,0.00584737
217.84617478,0.00622695
218.04805591,0.00389524
218.24995534,0.00614561
218.45187306,0.00384101
218.65380907,-0.00082243
218.85576337,0.00140084
219.05773596,0.00937206
219.25972683,0.00723014
219.46173597,0.00563047
219.66376339,0.00454595
219.86580907,0.00232268
220.06787302,-0.00082243
220.26995524,0.00346143
220.47205571,0.00476285
220.67417443,0.00140084
220.87631141,0.01135131
221.07846663,0.00405791
221.28064010,0.00129239
221.48283181,0.00123816
221.68504175,0.00747415
221.88726993,0.00698612
222.08951633,0.00709457
222.29178096,0.00606428
222.49406382,0.00752838
222.69636488,0.00332586
222.89868417,0.00809775
223.10102166,0.00134661
223.30337736,0.00915516
223.50575126,-0.00223230
223.70814337,0.00525089
223.91055366,0.00649808
224.11298215,0.00210578
224.31542883,0.00915516
224.51789369,0.00679633
224.72037673,0.00275649
224.92287795,0.00112971
225.12539735,0.00793507
225.32793491,0.00123816
225.53049064,0.01257140
225.73306453,0.00617273
225.93565658,0.00346143
226.13826679,0.00796219
226.34089514,0.00053322
226.54354164,0.00340720
226.74620629,0.00156352
226.94888908,0.01251717
227.15159000,0.00026209
227.35430906,0.00573892
227.55704625,0.00535934
227.75980156,0.00080435
227.96257499,0.00411214
228.16536654,0.00112971
228.36817621,0.00129239
228.57100398,0.00264804
228.77384987,-0.00060552
228.97671385,0.00286494
229.17959594,0.01105307
229.38249612,0.00443750
229.58541439,0.00557624
229.78835076,0.00503398
229.99130520,0.00601005
230.19427773,0.00660654
230.39726834,0.00573892
230.60027702,0.00476285
230.80330377,0.01132420
231.00634858,0.01154110
231.20941146,0.00462729
231.41249240,0.00573892
231.61559139,-0.00006326
231.81870844,0.00416637
232.02184353,0.00183465
232.22499666,0.00530511
232.42816784,0.00213289
232.63135705,0.00720302
232.83456430,-0.00017172
233.03778958,0.00611850
233.24103288,0.00053322
233.44429420,0.00579315
233.64757355,0.00530511
233.85087090,0.00790796
234.05418627,0.00595582
234.25751965,0.00530511
234.46087103,0.00619984
234.66424040,-0.00144603
234.86762778,0.00411214
235.07103315,0.00313607
235.27445650,0.00817909
235.47789784,0.00636252
235.68135717,0.00329875
235.88483447,0.00015364
236.08832974,0.00587448
236.29184299,-0.00163582
236.49537420,0.00720302
236.69892338,0.00237691
236.90249051,0.00221423
237.10607560,0.00297339
237.30967864,0.01281541
237.51329963,0.00920938
237.71693857,0.00546779
237.92059544,0.00145506
238.12427025,0.00592871
238.32796300,0.00834177
238.53167367,0.00302762
238.73540228,0.00226845
238.93914880,-0.00231364
239.14291324,0.01051081
239.34669560,-0.00087665
239.55049587,0.00112971
239.75431405,0.00064167
239.95815013,0.01181223
240.16200411,0.00948051
240.36587599,0.00763683
240.56976576,0.00736570
240.77367342,0.00454595
240.97759896,0.01105307
241.18154239,0.01051081
241.38550369,0.00622695
241.58948287,0.00484419
241.79347992,0.00682344
241.99749484,0.00308185
242.20152762,0.00340720
242.40557826,0.00506109
242.60964676,0.00563047
242.81373311,0.00579315
243.01783730,0.00698612
243.22195934,0.00487130
243.42609923,0.00047900
243.63025695,0.00400369
243.83443250,0.00579315
244.03862589,0.01023968
244.24283710,0.00069590
244.44706613,0.00530511
244.65131298,0.00671499
244.85557765,0.00823332
245.05986013,0.00351565
245.26416042,0.00297339
245.46847851,0.00741993
245.67281440,0.00216000
245.87716809,0.00150929
