195.95165235,-0.00205638
196.15151677,0.01030900
196.35139989,0.00298740
196.55130171,0.00813963
196.75122222,0.00277046
196.95116143,0.00108920
197.15111932,0.00385514
197.35109589,0.00396361
197.55109115,0.01372575
197.75110507,0.00618721
197.95113767,0.00889891
198.15118894,0.00762441
198.35125887,0.00586180
198.55134747,0.00613297
198.75145472,0.00998359
198.95158062,0.00249929
199.15172517,0.00694648
199.35188837,0.00607874
199.55207021,0.00922432
199.75227069,0.00575333
199.95248980,0.00230947
200.15272755,0.00211965
200.35298392,0.00664820
200.55325891,0.01350881
200.75355253,0.00987513
200.95386476,0.00447883
201.15419561,0.00531946
201.35454506,0.00575333
201.55491312,0.00504829
201.75529978,0.00960396
201.95570504,0.00255352
202.15612889,0.01242413
202.35657133,0.00076380
202.55703236,0.00380091
202.75751198,0.00933278
202.95801017,0.00466865
203.15852694,0.00466865
203.35906228,0.00846504
203.55961619,0.00662108
203.76018866,0.00597027
203.96077969,0.00911585
204.16138928,0.00390937
204.36201743,0.00428901
204.56266412,0.00965819
204.76332936,0.00287893
204.96401315,0.00466865
205.16471547,0.00184848
205.36543633,0.00065533
205.56617572,0.00504829
205.76693363,0.00184848
205.96771007,0.00352974
206.16850503,0.00027569
206.36931851,0.00488559
206.57015050,0.00412631
206.77100100,0.00038416
206.97187001,0.00352974
207.17275752,0.00548216
207.37366352,0.01209872
207.57458802,0.00727189
207.77553101,0.00792270
207.97649249,0.00187560
208.17747245,0.00336703
208.37847089,0.00645838
208.57948781,0.00304163
208.78052320,0.00607874
208.98157706,0.00228235
209.18264938,0.00526523
209.38374017,0.00125190
209.58484941,-0.00102593
209.78597710,0.00485847
209.98712325,0.00954972
210.18828784,0.00575333
210.38947088,0.01182755
210.59067235,0.00266199
210.79189226,0.00792270
210.99313061,0.01182755
211.19438738,0.00846504
211.39566257,0.00157731
211.59695619,0.00705495
211.79826822,0.00274334
211.99959866,-0.00032089
212.20094752,0.00965819
212.40231478,0.00515676
212.60370044,0.00385514
212.80510450,0.00249929
213.00652696,0.01562394
213.20796781,0.00917008
213.40942704,0.00917008
213.61090466,-0.00042935
213.81240066,0.00114344
214.01391504,0.00412631
214.21544779,0.00382802
214.41699890,0.00925143
214.61856839,0.00941414
214.82015623,0.01350881
215.02176243,0.00184848
215.22338699,0.00613297
215.42502990,0.00380091
215.62669115,0.00743459
215.82837075,0.00087227
216.03006868,0.00260776
216.23178496,0.00588892
216.43351956,0.00575333
216.63527249,0.00786846
216.83704375,-0.00265295
217.03883333,0.00065533
217.24064123,0.01003783
217.44246744,0.00683802
217.64431195,0.00526523
217.84617478,0.00447883
218.04805591,0.00759729
218.24995534,0.00499406
218.45187306,0.00358397
218.65380907,-0.00254448
218.85576337,0.00152307
219.05773596,0.00933278
219.25972683,0.00597027
219.46173597,0.00493982
219.66376339,0.00488559
219.86580907,0.00076380
220.06787302,0.00418055
220.26995524,0.00081803
220.47205571,0.00597027
220.67417443,0.00347550
220.87631141,0.00987513
221.07846663,0.00336703
221.28064010,0.00087227
221.48283181,0.00043839
221.68504175,0.00664820
221.88726993,0.00710919
222.08951633,0.00705495
222.29178096,0.00534658
222.49406382,0.00786846
222.69636488,0.00358397
222.89868417,0.00781423
223.10102166,0.00217388
223.30337736,0.00949549
223.50575126,-0.00042935
223.70814337,0.00716342
223.91055366,0.00575333
224.11298215,0.00081803
224.31542883,0.00917008
224.51789369,0.00700072
224.72037673,0.00423478
224.92287795,0.00138749
225.12539735,0.00765153
225.32793491,0.00174001
225.53049064,0.01291224
225.73306453,0.00613297
225.93565658,0.00163154
226.13826679,0.00689225
226.34089514,-0.00183944
226.54354164,0.00336703
226.74620629,0.00255352
226.94888908,0.00965819
227.15159000,-0.00053782
227.35430906,0.00618721
227.55704625,0.00396361
227.75980156,0.00174001
227.96257499,0.00315010
228.16536654,0.00087227
228.36817621,0.00293316
228.57100398,0.00217388
228.77384987,-0.00173097
228.97671385,0.00206542
229.17959594,0.00933278
229.38249612,0.00559063
229.58541439,0.00396361
229.78835076,0.00336703
229.99130520,0.00705495
230.19427773,0.00819387
230.39726834,0.00317721
230.60027702,0.00461442
230.80330377,0.01117674
231.00634858,0.01193602
231.20941146,0.00477712
231.41249240,0.00694648
231.61559139,0.00076380
231.81870844,0.00575333
232.02184353,0.00222812
232.22499666,0.00510253
232.42816784,0.00152307
232.63135705,0.00700072
232.83456430,0.00049263
233.03778958,0.00412631
233.24103288,0.00211965
233.44429420,0.00483135
233.64757355,0.00553640
233.85087090,0.00906161
234.05418627,0.00477712
234.25751965,0.00361109
234.46087103,0.00542793
234.66424040,-0.00102593
234.86762778,0.00282469
235.07103315,0.00456018
235.27445650,0.00578045
235.47789784,0.00705495
235.68135717,0.00721766
235.88483447,0.00249929
236.08832974,0.00651261
236.29184299,-0.00183944
236.49537420,0.01074287
236.69892338,-0.00015818
236.90249051,0.00342127
237.10607560,0.00336703
237.30967864,0.01383422
237.51329963,0.00759729
237.71693857,0.00521099
237.92059544,0.00157731
238.12427025,0.00738036
238.32796300,0.01074287
238.53167367,0.00228235
238.73540228,0.00103497
238.93914880,-0.00303259
239.14291324,0.00914297
239.34669560,0.00222812
239.55049587,0.00065533
239.75431405,0.00174001
239.95815013,0.01171909
240.16200411,0.00998359
240.36587599,0.00998359
240.56976576,0.00672955
240.77367342,0.00304163
240.97759896,0.01095981
241.18154239,0.00851927
241.38550369,0.00575333
241.58948287,0.00380091
241.79347992,0.00515676
241.99749484,0.00336703
242.20152762,0.00380091
242.40557826,0.00553640
242.60964676,0.00439748
242.81373311,0.00369244
243.01783730,0.00732612
243.22195934,0.00553640
243.42609923,0.00068245
243.63025695,0.00293316
243.83443250,0.00605162
244.03862589,0.01085134
244.24283710,0.00260776
244.44706613,0.00374667
244.65131298,0.00621432
244.85557765,0.00819387
245.05986013,0.00315010
245.26416042,0.00618721
245.46847851,0.00781423
245.67281440,0.00201118
245.87716809,0.00336703
246.08153957,0.01052594
246.28592885,0.00911585
246.49033590,0.00634991
246.69476074,0.00157731
246.89920336,0.00700072
247.10366375,0.00233659
