195.95165235,-0.00173107
196.15151677,0.00982142
196.35139989,0.00233671
196.55130171,0.00911634
196.75122222,0.00268925
196.95116143,0.00190282
197.15111932,0.00548246
197.35109589,0.00363840
197.55109115,0.01340107
197.75110507,0.00569941
197.95113767,0.00781465
198.15118894,0.00548246
198.35125887,0.00635025
198.55134747,0.00645873
198.75145472,0.00797737
198.95158062,0.00249942
199.15172517,0.00830279
199.35188837,0.00602483
199.55207021,0.00841126
199.75227069,0.00694686
199.95248980,0.00182146
200.15272755,0.00244519
200.35298392,0.00743499
200.55325891,0.01155701
200.75355253,0.00873668
200.95386476,0.00689262
201.15419561,0.00510280
201.35454506,0.00659432
201.55491312,0.00537399
201.75529978,0.00960448
201.95570504,0.00331298
202.15612889,0.01036379
202.35657133,-0.00010395
202.55703236,0.00531975
202.75751198,0.01177396
202.95801017,0.00575365
203.15852694,0.00640449
203.35906228,0.01063498
203.55961619,0.01025532
203.76018866,0.00702822
203.96077969,0.00851974
204.16138928,0.00320451
204.36201743,0.00428925
204.56266412,0.00851974
204.76332936,0.00136045
204.96401315,0.00390959
205.16471547,0.00095367
205.36543633,0.00222824
205.56617572,0.00201129
205.76693363,0.00119773
205.96771007,0.00472314
206.16850503,-0.00070056
206.36931851,0.00363840
206.57015050,0.00580788
206.77100100,0.00114350
206.97187001,0.00347569
207.17275752,0.00485874
207.37366352,0.01041803
207.57458802,0.00862821
207.77553101,0.00610619
207.97649249,-0.00045650
208.17747245,0.00521128
208.37847089,0.00580788
208.57948781,0.00298756
208.78052320,0.00667568
208.98157706,0.00439772
209.18264938,0.00830279
209.38374017,0.00000452
209.58484941,0.00152316
209.78597710,0.00385535
209.98712325,0.00846550
210.18828784,0.00542822
210.38947088,0.01215362
210.59067235,0.00304179
210.79189226,0.01123159
210.99313061,0.01350954
211.19438738,0.00797737
211.39566257,0.00206553
211.59695619,0.00705534
211.79826822,0.00331298
211.99959866,0.00136045
212.20094752,0.01117735
212.40231478,0.00721805
212.60370044,0.00331298
212.80510450,0.00483162
213.00652696,0.01741461
213.20796781,0.00526551
213.40942704,0.00841126
213.61090466,0.00179434
213.81240066,0.00190282
214.01391504,0.00700110
214.21544779,0.00358416
214.41699890,0.00952312
214.61856839,0.00927905
214.82015623,0.01177396
215.02176243,0.00195705
215.22338699,0.00428925
215.42502990,0.00521128
215.62669115,0.00700110
215.82837075,0.00070960
216.03006868,0.00022147
216.23178496,0.00542822
216.43351956,0.00564517
216.63527249,0.00434348
216.83704375,-0.00164971
217.03883333,-0.00021243
217.24064123,0.00938753
217.44246744,0.01030956
217.64431195,0.00466891
217.84617478,0.00423501
218.04805591,0.00559094
218.24995534,0.00689262
218.45187306,0.00282485
218.65380907,-0.00227344
218.85576337,0.00304179
219.05773596,0.01082481
219.25972683,0.00960448
219.46173597,0.00613331
219.66376339,0.00542822
219.86580907,0.00108926
220.06787302,0.00027570
220.26995524,0.00146892
220.47205571,0.00635025
220.67417443,0.00442484
220.87631141,0.01030956
221.07846663,0.00190282
221.28064010,-0.00140564
221.48283181,0.00157739
221.68504175,0.00645873
221.88726993,0.00797737
222.08951633,0.00662144
222.29178096,0.00439772
222.49406382,0.00803160
222.69636488,0.00282485
222.89868417,0.00846550
223.10102166,0.00038418
223.30337736,0.00917058
223.50575126,-0.00078192
223.70814337,0.00580788
223.91055366,0.00765194
224.11298215,0.00233671
224.31542883,0.00846550
224.51789369,0.00390959
224.72037673,0.00239095
224.92287795,-0.00004972
225.12539735,0.00911634
225.32793491,0.00125197
225.53049064,0.01085193
225.73306453,0.00678415
225.93565658,0.00374688
226.13826679,0.00716381
226.34089514,-0.00113446
226.54354164,0.00331298
226.74620629,0.00423501
226.94888908,0.01003837
227.15159000,-0.00265310
227.35430906,0.00304179
227.55704625,0.00494009
227.75980156,-0.00042938
227.96257499,0.00233671
228.16536654,0.00108926
228.36817621,0.00157739
228.57100398,0.00206553
228.77384987,0.00174011
228.97671385,0.00331298
229.17959594,0.00819431
229.38249612,0.00244519
229.58541439,0.00396382
229.78835076,0.00352993
229.99130520,0.00705534
230.19427773,0.00754347
230.39726834,0.00434348
230.60027702,0.00450619
230.80330377,0.01144854
231.00634858,0.01036379
231.20941146,0.00488585
231.41249240,0.00526551
231.61559139,0.00182146
231.81870844,0.00336722
232.02184353,0.00206553
232.22499666,0.00597059
232.42816784,0.00352993
232.63135705,0.00776042
232.83456430,0.00206553
233.03778958,0.00461467
233.24103288,0.00252654
233.44429420,0.00488585
233.64757355,0.00559094
233.85087090,0.00841126
234.05418627,0.00569941
234.25751965,0.00304179
234.46087103,0.00445196
234.66424040,-0.00200225
234.86762778,0.00418077
235.07103315,0.00325874
235.27445650,0.00884516
235.47789784,0.00645873
235.68135717,0.00450619
235.88483447,-0.00059209
236.08832974,0.00645873
236.29184299,-0.00167683
236.49537420,0.00952312
236.69892338,0.00000452
236.90249051,0.00125197
237.10607560,0.00347569
237.30967864,0.01416039
237.51329963,0.01058074
237.71693857,0.00678415
237.92059544,0.00060113
238.12427025,0.00385535
238.32796300,0.00824855
238.53167367,0.00179434
238.73540228,0.00347569
238.93914880,0.00095367
239.14291324,0.01014685
239.34669560,0.00277061
239.55049587,-0.00059209
239.75431405,0.00027570
239.95815013,0.00797737
240.16200411,0.00992990
240.36587599,0.00955024
240.56976576,0.00645873
240.77367342,0.00418077
240.97759896,0.01047227
241.18154239,0.00906211
241.38550369,0.00781465
241.58948287,0.00380111
241.79347992,0.00759771
241.99749484,0.00298756
242.20152762,0.00163163
242.40557826,0.00645873
242.60964676,0.00485874
242.81373311,0.00461467
243.01783730,0.00526551
243.22195934,0.00445196
243.42609923,0.00184858
243.63025695,0.00418077
243.83443250,0.00746211
244.03862589,0.00944177
244.24283710,0.00184858
244.44706613,0.00439772
244.65131298,0.00746211
244.85557765,0.00830279
245.05986013,0.00174011
245.26416042,0.00342145
245.46847851,0.00710957
245.67281440,0.00282485
245.87716809,0.00217400
246.08153957,0.01068922
246.28592885,0.00738076
246.49033590,0.00659432
246.69476074,0.00331298
246.89920336,0.00700110
247.10366375,0.00499433
247.30814192,0.00743499
247.51263785,0.00418077
247.71715155,0.00702822
247.92168300,0.00526551
248.12623221,0.00442484
248.33079918,0.00152316
248.53538389,0.00738076
248.73998635,0.00483162
248.94460655,0.00472314
249.14924448,0.00515704
249.35390016,0.00152316
249.55857356,0.01567903
249.76326469,0.00293332
249.96797354,0.00420789
250.17270011,0.00569941
250.37744440,0.00352993
250.58220640,0.00526551
250.78698610,0.00624178
250.99178352,0.00157739
251.19659863,0.00645873
251.40143144,0.00412654
251.60628194,0.01242480
251.81115014,0.00070960
252.01603602,0.00721805
252.22093958,0.00770618
252.42586082,0.00616042
252.63079974,-0.00037514
252.83575632,0.01334683
253.04073058,0.00472314
253.24572250,0.00027570
253.45073208,-0.00108022
253.65575931,0.00434348
253.86080420,0.00179434
254.06586674,0.00678415
254.27094692,0.00526551
254.47604475,0.00960448
254.68116021,0.00439772
254.88629331,0.00049265
255.09144404,0.00005876
255.29661240,0.00439772
255.50179838,-0.00221920
255.70700198,0.00252654
255.91222319,0.00667568
256.11746202,0.00428925
256.32271846,-0.00037514
256.52799250,-0.00341241
256.73328414,0.00483162
256.93859338,0.00597059
257.14392021,0.00700110
257.34926464,0.00347569
257.55462665,0.00095367
257.76000624,0.00529263
257.96540341,0.00472314
258.17081816,-0.00032090
258.37625048,0.00022147
258.58170037,0.00786889
258.78716782,0.00797737
258.99265284,-0.00037514
259.19815541,0.00163163
259.40367553,-0.00265310
259.60921320,0.00548246
259.81476842,0.00537399
260.02034118,-0.00037514
260.22593148,0.00125197
260.43153931,0.00564517
260.63716468,0.00526551
260.84280757,0.00960448
261.04846799,0.00456043
261.25414593,0.00380111
261.45984138,0.00808584
261.66555434,0.00342145
261.87128482,0.00342145
262.07703280,-0.00211072
262.28279828,0.00396382
262.48858126,-0.00037514
262.69438173,0.00597059
262.90019970,0.00803160
263.10603515,0.00873668
263.31188808,0.00298756
263.51775850,0.00694686
263.72364639,0.00428925
263.92955175,0.00841126
264.13547458,0.00743499
264.34141487,0.00504856
264.54737263,0.00472314
264.75334784,0.00331298
264.95934051,0.01242480
265.16535062,0.00613331
265.37137818,0.00266213
265.57742319,0.00933329
265.78348563,0.00163163
265.98956551,0.00472314
266.19566282,0.00092655
266.40177756,0.00222824
266.60790972,0.00342145
266.81405931,0.01079769
267.02022631,0.00618754
267.22641072,0.00759771
267.43261254,0.00325874
267.63883177,0.01177396
267.84506840,0.00217400
268.05132243,0.00206553
268.25759385,0.00298756
268.46388266,0.00851974
268.67018886,0.00418077
268.87651245,0.00597059
269.08285341,0.00461467
269.28921175,0.00702822
