195.95165235,-0.00146941
196.15151677,0.00949014
196.35139989,0.00330505
196.55130171,0.00623483
196.75122222,0.00048378
196.95116143,0.00278962
197.15111932,0.00539387
197.35109589,0.00192154
197.55109115,0.01372204
197.75110507,0.00368483
197.95113767,0.00851354
198.15118894,0.00688589
198.35125887,0.00433589
198.55134747,0.00422738
198.75145472,0.00927312
198.95158062,-0.00081835
199.15172517,0.00482419
199.35188837,0.00558376
199.55207021,0.00992418
199.75227069,0.00656036
199.95248980,0.00287100
200.15272755,0.00080931
200.35298392,0.00731993
200.55325891,0.01231141
200.75355253,0.00970716
200.95386476,0.00390185
201.15419561,0.00444440
201.35454506,0.00656036
201.55491312,0.00612632
201.75529978,0.01035822
201.95570504,0.00232845
202.15612889,0.01024971
202.35657133,-0.00027580
202.55703236,0.00422738
202.75751198,0.00807950
202.95801017,0.00536674
203.15852694,0.00509547
203.35906228,0.00970716
203.55961619,0.00601780
203.76018866,0.00460717
203.96077969,0.00867631
204.16138928,0.00495983
204.36201743,0.00363058
204.56266412,0.00713004
204.76332936,0.00105345
204.96401315,0.00428164
205.16471547,0.00053803
205.36543633,0.00322366
205.56617572,0.00265398
205.76693363,0.00137899
205.96771007,0.00449866
206.16850503,0.00048378
206.36931851,0.00482419
206.57015050,0.00702153
206.77100100,0.00102633
206.97187001,0.00322366
207.17275752,0.00428164
207.37366352,0.01296247
207.57458802,0.00949014
207.77553101,0.00482419
207.97649249,0.00059229
208.17747245,0.00314228
208.37847089,0.00504121
208.57948781,0.00439015
208.78052320,0.00607206
208.98157706,0.00192154
209.18264938,0.00851354
209.38374017,-0.00288005
209.58484941,-0.00043856
209.78597710,0.00547525
209.98712325,0.00666887
210.18828784,0.00604493
210.38947088,0.01068375
210.59067235,0.00571940
210.79189226,0.01003269
210.99313061,0.01312523
211.19438738,0.00867631
211.39566257,-0.00043856
211.59695619,0.00742844
211.79826822,0.00004973
211.99959866,-0.00038431
212.20094752,0.00726567
212.40231478,0.00476994
212.60370044,0.00341356
212.80510450,0.00460717
213.00652696,0.01686884
213.20796781,0.00634334
213.40942704,0.00677738
213.61090466,-0.00049282
213.81240066,0.00070080
214.01391504,0.00623483
214.21544779,0.00422738
214.41699890,0.01122630
214.61856839,0.00826940
214.82015623,0.01431885
215.02176243,0.00091782
215.22338699,0.00249122
215.42502990,0.00422738
215.62669115,0.00694014
215.82837075,-0.00038431
216.03006868,0.00059229
216.23178496,0.00471568
216.43351956,0.00677738
216.63527249,0.00748269
216.83704375,-0.00304281
217.03883333,-0.00130665
217.24064123,0.01035822
217.44246744,0.00775397
217.64431195,0.00444440
217.84617478,0.00390185
218.04805591,0.00694014
218.24995534,0.00669599
218.45187306,0.00314228
218.65380907,-0.00049282
218.85576337,0.00203005
219.05773596,0.00829652
219.25972683,0.00721142
219.46173597,0.00612632
219.66376339,0.00455291
219.86580907,-0.00114388
220.06787302,0.00270824
220.26995524,0.00200292
220.47205571,0.00373909
220.67417443,0.00276249
220.87631141,0.01138907
221.07846663,0.00097207
221.28064010,0.00124335
221.48283181,0.00118909
221.68504175,0.00677738
221.88726993,0.00797099
222.08951633,0.00590929
222.29178096,0.00422738
222.49406382,0.00731993
222.69636488,0.00254547
222.89868417,0.00753695
223.10102166,0.00124335
223.30337736,0.00883907
223.50575126,-0.00033005
223.70814337,0.00341356
223.91055366,0.00677738
224.11298215,0.00221994
224.31542883,0.00878482
224.51789369,0.00666887
224.72037673,0.00200292
224.92287795,0.00129760
225.12539735,0.00840503
225.32793491,0.00232845
225.53049064,0.01421034
225.73306453,0.00688589
225.93565658,0.00137899
226.13826679,0.00786248
226.34089514,-0.00043856
226.54354164,0.00189441
226.74620629,0.00232845
226.94888908,0.01014120
227.15159000,-0.00244600
227.35430906,0.00460717
227.55704625,0.00303377
227.75980156,-0.00092686
227.96257499,0.00224707
228.16536654,0.00048378
228.36817621,0.00146037
228.57100398,0.00243696
228.77384987,-0.00141516
228.97671385,0.00216569
229.17959594,0.01155183
229.38249612,0.00520398
229.58541439,0.00493270
229.78835076,0.00249122
229.99130520,0.00658748
230.19427773,0.00623483
230.39726834,0.00536674
230.60027702,0.00471568
230.80330377,0.01198588
231.00634858,0.01117205
231.20941146,0.00466143
231.41249240,0.00786248
231.61559139,-0.00011303
231.81870844,0.00265398
232.02184353,0.00129760
232.22499666,0.00569227
232.42816784,0.00184016
232.63135705,0.00688589
232.83456430,-0.00060133
233.03778958,0.00373909
233.24103288,0.00086356
233.44429420,0.00514972
233.64757355,0.00439015
233.85087090,0.00780823
234.05418627,0.00292526
