399.81288841,0.00436609
400.03045039,0.00655861
400.24802720,0.00895798
400.46561883,0.00405583
400.68322529,0.00178056
400.90084656,0.00403514
401.11848265,0.00657930
401.33613355,0.00322846
401.55379926,0.00105662
401.77147978,0.00732393
401.98917511,0.00659998
402.20688524,0.00225630
402.42461017,0.00198741
402.64234989,0.00633109
402.86010441,0.00010514
403.07787372,0.00544167
403.29565782,0.00428335
403.51345670,0.00213220
403.73127037,0.00568988
403.94909882,0.00167714
404.16694205,0.00465567
404.38480005,0.00389035
404.60267282,0.00293888
404.82056036,-0.00008101
405.03846267,0.00631040
405.25637974,0.00939235
405.47431157,0.00504867
405.69225816,0.00333188
405.91021951,0.00438677
406.12819561,-0.00049470
406.34618645,0.00324914
406.56419205,0.00310435
406.78221239,0.00523483
407.00024747,0.00763419
407.21829729,0.00147030
407.43636184,0.00662067
407.65444113,0.00587604
407.87253515,0.00732393
408.09064390,0.00542098
408.30876737,0.00571056
408.52690556,0.00680683
408.74505847,0.00318709
408.96322610,0.00782035
409.18140844,0.00523483
409.39960550,0.00393172
409.61781726,0.00571056
409.83604372,0.00486251
410.05428489,0.00678614
410.27254076,0.00006378
410.49081133,0.00722051
410.70909659,0.00376625
410.92739654,0.00248383
411.14571118,0.00844088
411.36404051,0.00391104
411.58238452,0.00804788
411.80074321,0.00533825
412.01911658,0.00732393
412.23750462,0.00717914
412.45590734,0.00525551
412.67432472,0.00517277
412.89275677,0.00537962
413.11120349,0.00142893
413.32966486,0.00188399
413.54814090,0.00550372
413.76663159,0.00535893
413.98513693,0.00138757
414.20365692,0.00126346
414.42219156,0.00657930
414.64074084,0.00283546
414.85930477,0.00442814
415.07788333,0.00051883
415.29647653,0.00552440
415.51508437,0.00142893
415.73370683,0.00155304
415.95234392,0.00405583
416.17099564,0.00523483
416.38966198,0.00535893
416.60834294,0.00504867
416.82703851,0.00511072
417.04574870,0.00093251
417.26447350,0.00269067
417.48321291,0.00556577
417.70196692,0.00169783
417.92073554,0.00699298
418.13951875,0.00771693
418.35831657,0.00165646
418.57712898,0.00188399
418.79595598,0.00691025
419.01479757,0.00908209
419.23365374,0.00451088
419.45252450,0.00217356
419.67140984,0.00885456
419.89030975,0.00722051
420.10922425,0.01026109
420.32815331,0.00417993
420.54709694,0.00779967
420.76605514,0.00550372
420.98502791,0.00639314
421.20401523,0.00279409
421.42301712,0.00411788
421.64203356,0.00897867
421.86106455,0.00442814
422.08011009,0.00306299
422.29917018,0.00753077
422.51824482,0.00786172
422.73733399,0.00444883
422.95643771,0.00726188
423.17555596,0.00537962
423.39468875,0.00664135
423.61383606,0.00506935
423.83299790,0.00509004
424.05217427,0.00492456
424.27136516,0.00680683
424.49057057,0.00610356
424.70979050,0.00657930
424.92902494,0.00709640
425.14827390,0.00686888
425.36753736,0.00525551
425.58681532,0.01088161
425.80610779,0.00633109
426.02541476,0.01146077
426.24473623,0.00589672
426.46407219,0.00870977
426.68342265,0.00202878
426.90278759,0.00515209
427.12216702,0.00719982
427.34156093,0.00614493
427.56096933,0.01077819
427.78039220,0.00964056
427.99982955,0.00746872
428.21928137,0.00589672
428.43874766,0.00451088
428.65822841,0.00885456
428.87772363,0.00949577
429.09723331,0.00703435
429.31675745,0.00149099
429.53629605,0.00469704
429.75584910,0.00885456
429.97541660,0.01088161
430.19499854,0.00562783
430.41459494,0.01036451
430.63420577,0.01063340
430.85383104,0.00856498
431.07347075,0.01024040
431.29312489,0.01228814
431.51279347,0.00732393
431.73247647,0.00742735
431.95217390,0.00645519
432.17188574,0.01040588
432.39161201,0.00715846
432.61135270,0.00693093
432.83110780,0.00833746
433.05087731,0.01158488
433.27066123,0.00509004
433.49045956,0.00955782
433.71027229,0.00918551
433.93009942,0.00908209
434.14994095,0.00875114
434.36979687,0.00802719
434.58966718,0.00964056
434.80955189,0.00827540
435.02945098,0.01090230
435.24936445,0.01590787
435.46929230,0.01013698
435.68923454,0.01024040
435.90919115,0.01073682
436.12916213,0.00976467
436.34914748,0.01323961
436.56914720,0.01075751
436.78916128,0.01139872
437.00918972,0.01042656
437.22923252,0.00885456
437.44928968,0.01282593
437.66936119,0.01144009
437.88944706,0.01412903
438.10954727,0.01048861
438.32966182,0.01419108
438.54979072,0.01044724
438.76993395,0.01716961
438.99009153,0.01348782
439.21026343,0.01615608
439.43044967,0.01623882
439.65065024,0.01688003
439.87086513,0.01210198
440.09109434,0.01276387
440.31133788,0.01216403
440.53159573,0.01652840
440.75186789,0.01235019
440.97215437,0.01266045
441.19245516,0.01663182
441.41277025,0.01172966
441.63309964,0.01419108
441.85344334,0.01481161
442.07380133,0.01365329
442.29417362,0.01468750
442.51456020,0.01270182
442.73496107,0.01485298
442.95537623,0.01338440
443.17580567,0.01592856
443.39624939,0.01596993
443.61670739,0.01261908
443.83717967,0.01276387
444.05766622,0.01445998
444.27816704,0.01849340
444.49868212,0.00850293
444.71921147,0.01189514
444.93975509,0.01352919
445.16031296,0.01623882
445.38088508,0.01596993
445.60147147,0.01642498
445.82207210,0.01278456
446.04268698,0.01543214
446.26331610,0.01859682
446.48395947,0.01077819
446.70461707,0.01338440
446.92528892,0.01344645
447.14597499,0.01553556
447.36667530,0.01206061
447.58738984,0.01930008
447.80811860,0.01563898
448.02886158,0.01146077
448.24961879,0.01435656
448.47039021,0.01644566
448.69117585,0.01936213
448.91197570,0.01565966
449.13278975,0.01009561
449.35361802,0.01121256
449.57446049,0.01650771
449.79531715,0.01266045
450.01618802,0.01247430
450.23707308,0.01216403
450.45797234,0.01774877
450.67888578,0.01443929
450.89981341,0.01230882
451.12075522,0.01706619
451.34171122,0.01787287
451.56268139,0.01905187
451.78366574,0.01692140
452.00466426,0.01911392
452.22567696,0.01321893
452.44670382,0.01400493
452.66774484,0.01189514
452.88880003,0.01774877
453.10986938,0.01460477
453.33095288,0.01551487
453.55205053,0.01286730
453.77316234,0.00997151
453.99428830,0.01208130
454.21542840,0.01009561
454.43658264,0.01222609
454.65775102,0.01179172
454.87893354,0.01369466
455.10013019,0.01470819
455.32134098,0.02029292
455.54256589,0.01826587
455.76380493,0.01392219
455.98505809,0.01605266
456.20632537,0.01880366
456.42760677,0.01462545
456.64890229,0.01295003
456.87021191,0.01770740
457.09153565,0.01464614
457.31287349,0.01716961
457.53422544,0.02118234
457.75559149,0.01789356
457.97697163,0.01112982
458.19836587,0.01785219
458.41977420,0.01714892
458.64119663,0.01987924
458.86263313,0.01545282
459.08408373,0.01979650
459.30554840,0.01820382
459.52702716,0.02529850
459.74851999,0.01609403
459.97002689,0.02333350
460.19154786,0.02010676
460.41308290,0.02023087
460.63463201,0.01692140
460.85619518,0.01708687
461.07777241,0.01863819
461.29936369,0.01838998
461.52096903,0.02180287
461.74258841,0.02186492
461.96422185,0.02000334
462.18586933,0.02155466
462.40753086,0.02325076
462.62920642,0.02254750
462.85089602,0.01930008
463.07259966,0.01998266
463.29431733,0.01853477
463.51604902,0.02037566
463.73779475,0.01971377
463.95955449,0.02234066
464.18132826,0.02486413
464.40311604,0.02089276
464.62491784,0.02221655
464.84673365,0.02176150
465.06856347,0.02643613
465.29040730,0.02155466
465.51226513,0.02428497
465.73413696,0.02403676
465.95602279,0.02509166
466.17792261,0.02484345
466.39983643,0.02759444
466.62176424,0.02471934
466.84370603,0.02716008
467.06566181,0.02327145
467.28763157,0.02860797
467.50961531,0.02680845
467.73161303,0.02716008
467.95362472,0.02354034
468.17565038,0.03005586
468.39769001,0.02519508
468.61974360,0.02453318
468.84181116,0.02651887
469.06389267,0.03090392
469.28598814,0.02879413
469.50809757,0.03200018
469.73022094,0.03260002
469.95235827,0.03135897
470.17450954,0.02854592
470.39667475,0.02627066
470.61885390,0.02790471
470.84104699,0.03028339
471.06325402,0.03338602
471.28547498,0.02817360
471.50770986,0.03100734
471.72995867,0.02658092
471.95222141,0.02600176
472.17449806,0.02610518
472.39678864,0.02533987
472.61909313,0.02798744
472.84141153,0.02622929
473.06374384,0.03317918
473.28609005,0.03115213
473.50845017,0.02749102
473.73082420,0.02920781
473.95321212,0.02573287
474.17561393,0.03102802
474.39802964,0.02800813
474.62045924,0.02751171
474.84290273,0.02511234
475.06536010,0.03003518
475.28783136,0.03243455
475.51031649,0.02902165
475.73281550,0.02492618
475.95532838,0.02488481
476.17785513,0.02707734
476.40039575,0.02960081
476.62295024,0.02695323
476.84551859,0.03051092
477.06810080,0.02889755
477.29069686,0.02867002
477.51330678,0.02596039
477.73593055,0.03293097
477.95856817,0.02819429
478.18121963,0.02844250
478.40388494,0.02871139
478.62656409,0.03160718
478.84925707,0.02759444
479.07196389,0.03036613
479.29468455,0.02794608
479.51741903,0.03185539
479.74016733,0.02562945
479.96292946,0.02668434
480.18570542,0.02809087
480.40849519,0.02589834
480.63129877,0.02997313
480.85411617,0.02943534
481.07694738,0.02908371
481.29979239,0.03119350
481.52265121,0.02749102
481.74552383,0.03106939
481.96841025,0.02827702
482.19131046,0.03026271
482.41422447,0.02724281
482.63715227,0.02871139
482.86009385,0.02827702
483.08304922,0.02769787
483.30601837,0.02883550
483.52900130,0.03046955
483.75199801,0.02742897
483.97500849,0.02800813
484.19803274,0.02931123
484.42107076,0.02769787
484.64412255,0.03069707
484.86718810,0.03088323
485.09026741,0.02428497
485.31336047,0.02697392
485.53646729,0.02831839
