399.81288841,0.00365432
400.03045039,0.00661224
400.24802720,0.00806018
400.46561883,0.00454376
400.68322529,0.00135830
400.90084656,0.00344747
401.11848265,0.00673635
401.33613355,0.00195816
401.55379926,0.00259939
401.77147978,0.00441965
401.98917511,0.00576417
402.20688524,0.00245460
402.42461017,0.00330267
402.64234989,0.00493677
402.86010441,-0.00056538
403.07787372,0.00553663
403.29565782,0.00224775
403.51345670,0.00371637
403.73127037,0.00456445
403.94909882,0.00295103
404.16694205,0.00470924
404.38480005,0.00160652
404.60267282,0.00218569
404.82056036,0.00142036
405.03846267,0.00568143
405.25637974,0.00944606
405.47431157,0.00580554
405.69225816,0.00208227
405.91021951,0.00297172
406.12819561,0.00065502
406.34618645,0.00168926
406.56419205,0.00369569
406.78221239,0.00199953
407.00024747,0.00632266
407.21829729,-0.00013100
407.43636184,0.00748100
407.65444113,0.00686046
407.87253515,0.00638471
408.09064390,0.00561937
408.30876737,0.00522636
408.52690556,0.00508157
408.74505847,0.00266144
408.96322610,0.00617786
409.18140844,0.00371637
409.39960550,0.00402664
409.61781726,0.00576417
409.83604372,0.00439897
410.05428489,0.00667430
410.27254076,0.00276487
410.49081133,0.00580554
410.70909659,0.00377842
410.92739654,0.00189611
411.14571118,0.00843251
411.36404051,0.00388185
411.58238452,0.00746032
411.80074321,0.00346815
412.01911658,0.00696388
412.23750462,0.00733621
412.45590734,0.00518499
412.67432472,0.00425417
412.89275677,0.00555732
413.11120349,0.00282692
413.32966486,0.00245460
413.54814090,0.00286829
413.76663159,0.00415075
413.98513693,0.00125488
414.20365692,0.00133762
414.42219156,0.00599170
414.64074084,0.00247528
414.85930477,0.00390253
415.07788333,0.00160652
415.29647653,0.00363363
415.51508437,0.00212364
415.73370683,0.00444034
415.95234392,0.00396459
416.17099564,0.00526773
416.38966198,0.00532978
416.60834294,0.00497814
416.82703851,0.00704662
417.04574870,-0.00006895
417.26447350,0.00456445
417.48321291,0.00472993
417.70196692,0.00237186
417.92073554,0.00582622
418.13951875,0.00696388
418.35831657,0.00239254
418.57712898,0.00266144
418.79595598,0.00783265
419.01479757,0.00690183
419.23365374,0.00350952
419.45252450,0.00313720
419.67140984,0.00696388
419.89030975,0.00743963
420.10922425,0.01242467
420.32815331,0.00454376
420.54709694,0.00708799
420.76605514,0.00501951
420.98502791,0.00650882
421.20401523,0.00009653
421.42301712,0.00479198
421.64203356,0.00793607
421.86106455,0.00454376
422.08011009,0.00404733
422.29917018,0.00878415
