399.81288841,0.00428649
400.03045039,0.00739014
400.24802720,0.00780396
400.46561883,0.00217600
400.68322529,0.00101731
400.90084656,0.00072763
401.11848265,0.00575555
401.33613355,0.00310710
401.55379926,0.00112076
401.77147978,0.00465893
401.98917511,0.00736945
402.20688524,0.00265190
402.42461017,0.00114145
402.64234989,0.00441063
402.86010441,0.00025174
403.07787372,0.00474169
403.29565782,0.00285881
403.51345670,0.00405889
403.73127037,0.00501067
403.94909882,0.00126560
404.16694205,0.00639697
404.38480005,0.00234153
404.60267282,0.00397612
404.82056036,0.00126560
405.03846267,0.00705908
405.25637974,0.00859022
405.47431157,0.00480376
405.69225816,0.00300365
405.91021951,0.00472100
406.12819561,0.00157597
406.34618645,0.00258982
406.56419205,0.00246568
406.78221239,0.00296226
407.00024747,0.00784534
407.21829729,0.00076902
407.43636184,0.00724530
407.65444113,0.00463823
407.87253515,0.00569348
408.09064390,0.00474169
408.30876737,0.00453478
408.52690556,0.00643835
408.74505847,0.00389336
408.96322610,0.00556933
409.18140844,0.00399681
409.39960550,0.00397612
409.61781726,0.00486584
409.83604372,0.00410027
410.05428489,0.00739014
410.27254076,0.00052072
410.49081133,0.00881782
410.70909659,0.00596246
410.92739654,0.00248637
411.14571118,0.00834193
411.36404051,0.00569348
411.58238452,0.00705908
411.80074321,0.00383129
412.01911658,0.00672803
412.23750462,0.00767981
412.45590734,0.00517620
412.67432472,0.00455547
412.89275677,0.00600384
413.11120349,0.00445202
413.32966486,0.00205186
413.54814090,0.00511413
413.76663159,0.00490722
413.98513693,0.00370714
414.20365692,0.00167942
414.42219156,0.00451409
414.64074084,0.00089316
414.85930477,0.00368645
415.07788333,0.00099662
415.29647653,0.00517620
415.51508437,0.00201048
415.73370683,0.00277604
415.95234392,0.00383129
416.17099564,0.00521758
416.38966198,0.00598315
416.60834294,0.00621075
416.82703851,0.00490722
417.04574870,0.00083109
417.26447350,0.00416234
417.48321291,0.00503136
417.70196692,0.00153458
417.92073554,0.00743152
418.13951875,0.00670734
418.35831657,0.00004483
418.57712898,0.00196909
418.79595598,0.00869367
419.01479757,0.00770050
419.23365374,0.00496929
419.45252450,0.00250706
419.67140984,0.00679010
419.89030975,0.00714185
420.10922425,0.00995582
420.32815331,0.00378990
420.54709694,0.00681079
420.76605514,0.00598315
420.98502791,0.00391405
421.20401523,0.00132767
421.42301712,0.00621075
421.64203356,0.00803156
421.86106455,0.00327263
422.08011009,0.00383129
422.29917018,0.00639697
422.51824482,0.00666595
422.73733399,0.00116215
422.95643771,0.00691425
423.17555596,0.00639697
423.39468875,0.00681079
423.61383606,0.00556933
423.83299790,0.00316917
424.05217427,0.00465893
424.27136516,0.00716254
424.49057057,0.00608661
424.70979050,0.00546588
424.92902494,0.00527966
425.14827390,0.00445202
425.36753736,0.00519689
425.58681532,0.01130074
425.80610779,0.00958339
426.02541476,0.01072139
426.24473623,0.00474169
426.46407219,0.00952131
426.68342265,0.00401750
426.90278759,0.00774189
427.12216702,0.00710047
427.34156093,0.00556933
427.56096933,0.00885920
427.78039220,0.01105245
427.99982955,0.00890058
428.21928137,0.00792811
428.43874766,0.00403820
428.65822841,0.00821778
428.87772363,0.00739014
429.09723331,0.00823847
429.31675745,0.00360368
429.53629605,0.00540380
429.75584910,0.00792811
429.97541660,0.00974891
430.19499854,0.00552795
430.41459494,0.00981099
430.63420577,0.01072139
430.85383104,0.00916957
431.07347075,0.00943855
431.29312489,0.01216976
431.51279347,0.00825916
431.73247647,0.00873506
431.95217390,0.00772120
432.17188574,0.01026619
432.39161201,0.00538311
432.61135270,0.00701770
432.83110780,0.00871436
433.05087731,0.01053517
433.27066123,0.00672803
433.49045956,0.00803156
433.71027229,0.00790741
433.93009942,0.01045241
434.14994095,0.00807294
434.36979687,0.00674872
434.58966718,0.00883851
434.80955189,0.00958339
435.02945098,0.01101107
435.24936445,0.01583207
435.46929230,0.01051448
435.68923454,0.00931440
435.90919115,0.01125936
436.12916213,0.00842469
436.34914748,0.01068001
436.56914720,0.01146627
436.78916128,0.01016273
437.00918972,0.01088692
437.22923252,0.00987306
437.44928968,0.01169387
437.66936119,0.00999721
437.88944706,0.01365952
438.10954727,0.01165249
438.32966182,0.01276980
438.54979072,0.00952131
438.76993395,0.01705284
438.99009153,0.01417679
439.21026343,0.01405264
439.43044967,0.01421817
439.65065024,0.01895641
439.87086513,0.01324570
440.09109434,0.01368021
440.31133788,0.01200423
440.53159573,0.01908056
440.75186789,0.01086623
440.97215437,0.01270773
441.19245516,0.01438370
441.41277025,0.01301809
441.63309964,0.01188009
441.85344334,0.01543894
442.07380133,0.01194216
442.29417362,0.01438370
442.51456020,0.01287326
