399.81288841,0.00580298
400.03045039,0.00582366
400.24802720,0.00896730
400.46561883,0.00350730
400.68322529,0.00187343
400.90084656,0.00309366
401.11848265,0.00582366
401.33613355,0.00299025
401.55379926,0.00296957
401.77147978,0.00563753
401.98917511,0.00551344
402.20688524,0.00164593
402.42461017,0.00288684
402.64234989,0.00396230
402.86010441,0.00003275
403.07787372,0.00487230
403.29565782,0.00435525
403.51345670,0.00319707
403.73127037,0.00412775
403.94909882,0.00236979
404.16694205,0.00605116
404.38480005,0.00338321
404.60267282,0.00369343
404.82056036,0.00067388
405.03846267,0.00683707
405.25637974,0.00735412
405.47431157,0.00464480
405.69225816,0.00241116
405.91021951,0.00594775
406.12819561,-0.00007066
406.34618645,0.00220434
406.56419205,0.00425184
406.78221239,0.00340389
407.00024747,0.00681639
407.21829729,0.00088070
407.43636184,0.00654753
407.65444113,0.00669230
407.87253515,0.00733344
408.09064390,0.00410707
408.30876737,0.00408639
408.52690556,0.00627866
408.74505847,0.00356934
408.96322610,0.00495503
409.18140844,0.00418980
409.39960550,0.00179070
409.61781726,0.00737480
409.83604372,0.00460343
410.05428489,0.00584434
410.27254076,0.00114957
410.49081133,0.00663026
410.70909659,0.00470684
410.92739654,0.00317639
411.14571118,0.00735412
411.36404051,0.00441730
411.58238452,0.00762298
411.80074321,0.00377616
412.01911658,0.00836753
412.23750462,0.00700253
412.45590734,0.00526525
412.67432472,0.00557548
412.89275677,0.00464480
413.11120349,0.00456207
413.32966486,0.00150116
413.54814090,0.00224570
413.76663159,0.00516184
413.98513693,0.00228707
414.20365692,0.00294889
414.42219156,0.00594775
414.64074084,0.00239048
414.85930477,0.00418980
415.07788333,0.00110820
415.29647653,0.00427252
415.51508437,0.00181139
415.73370683,0.00387957
415.95234392,0.00406571
416.17099564,0.00522389
416.38966198,0.00514116
416.60834294,0.00555480
416.82703851,0.00563753
417.04574870,0.00236979
417.26447350,0.00512048
417.48321291,0.00439662
417.70196692,0.00280411
417.92073554,0.00499639
418.13951875,0.00677503
418.35831657,0.00119093
418.57712898,0.00263866
418.79595598,0.00884321
419.01479757,0.00766435
419.23365374,0.00464480
419.45252450,0.00222502
419.67140984,0.00685776
419.89030975,0.00617525
420.10922425,0.00853298
420.32815331,0.00565821
420.54709694,0.00801594
420.76605514,0.00505843
420.98502791,0.00481025
421.20401523,0.00210093
421.42301712,0.00433457
421.64203356,0.00838821
421.86106455,0.00371411
422.08011009,0.00509980
422.29917018,0.00745753
422.51824482,0.00669230
422.73733399,0.00363139
422.95643771,0.00646480
423.17555596,0.00638207
423.39468875,0.00640275
423.61383606,0.00472753
423.83299790,0.00363139
424.05217427,0.00385889
424.27136516,0.00590639
424.49057057,0.00698185
424.70979050,0.00609253
424.92902494,0.00543071
425.14827390,0.00590639
425.36753736,0.00671298
425.58681532,0.01235913
425.80610779,0.00888458
426.02541476,0.00938094
426.24473623,0.00327980
426.46407219,0.00772639
426.68342265,0.00450002
426.90278759,0.00776776
427.12216702,0.00615457
427.34156093,0.00534798
427.56096933,0.01000140
427.78039220,0.01060117
427.99982955,0.00751957
428.21928137,0.00644412
428.43874766,0.00450002
428.65822841,0.00971185
428.87772363,0.00902935
429.09723331,0.00880185
429.31675745,0.00456207
429.53629605,0.00507912
429.75584910,0.00743685
429.97541660,0.00867776
430.19499854,0.00582366
430.41459494,0.00892594
430.63420577,0.01041503
430.85383104,0.00842958
431.07347075,0.00780912
431.29312489,0.01204890
431.51279347,0.00967049
431.73247647,0.00762298
431.95217390,0.00683707
432.17188574,0.01039435
432.39161201,0.00828480
432.61135270,0.00832617
432.83110780,0.00973253
433.05087731,0.01573027
433.27066123,0.00669230
433.49045956,0.00834685
433.71027229,0.00950503
433.93009942,0.00911208
434.14994095,0.00958776
434.36979687,0.00766435
434.58966718,0.00917412
434.80955189,0.00940162
435.02945098,0.00964980
435.24936445,0.01713663
435.46929230,0.01078731
435.68923454,0.01182140
435.90919115,0.01335186
436.12916213,0.00948435
436.34914748,0.01122162
436.56914720,0.01099412
436.78916128,0.00936026
437.00918972,0.01004276
437.22923252,0.00886389
437.44928968,0.01109753
437.66936119,0.01097344
437.88944706,0.01217299
438.10954727,0.01211094
438.32966182,0.01320708
438.54979072,0.01240049
438.76993395,0.01701254
438.99009153,0.01455140
439.21026343,0.01455140
439.43044967,0.01492368
439.65065024,0.01786050
439.87086513,0.01281413
440.09109434,0.01258663
440.31133788,0.01314504
440.53159573,0.01674368
440.75186789,0.01200754
440.97215437,0.01362072
441.19245516,0.01471686
441.41277025,0.01388958
441.63309964,0.01297958
441.85344334,0.01595777
442.07380133,0.01397231
442.29417362,0.01486163
442.51456020,0.01331049
442.73496107,0.01335186
442.95537623,0.01430322
443.17580567,0.01442731
443.39624939,0.01537868
443.61670739,0.01355867
443.83717967,0.01388958
444.05766622,0.01287617
444.27816704,0.01761232
444.49868212,0.00913276
444.71921147,0.01097344
444.93975509,0.01419981
445.16031296,0.01428254
445.38088508,0.01397231
445.60147147,0.01610254
445.82207210,0.01070458
446.04268698,0.01556481
446.26331610,0.01781913
446.48395947,0.00884321
446.70461707,0.01271072
446.92528892,0.01273140
447.14597499,0.01281413
447.36667530,0.01277276
447.58738984,0.01699186
447.80811860,0.01436527
448.02886158,0.01283481
448.24961879,0.01459277
448.47039021,0.01457208
448.69117585,0.02056982
448.91197570,0.01527527
449.13278975,0.01138708
449.35361802,0.01225572
449.57446049,0.01734345
449.79531715,0.01132503
450.01618802,0.01291754
450.23707308,0.01188344
450.45797234,0.01897732
450.67888578,0.01422049
450.89981341,0.01202822
451.12075522,0.01709527
451.34171122,0.01661959
451.56268139,0.01872914
451.78366574,0.01738482
452.00466426,0.01695050
452.22567696,0.01372413
452.44670382,0.01585436
452.66774484,0.01045640
452.88880003,0.01912209
453.10986938,0.01444799
453.33095288,0.01391026
453.55205053,0.01279345
453.77316234,0.00888458
453.99428830,0.01196617
454.21542840,0.01089072
454.43658264,0.01552345
454.65775102,0.01281413
454.87893354,0.01308299
455.10013019,0.01570959
455.32134098,0.01990800
455.54256589,0.01719868
455.76380493,0.01138708
455.98505809,0.01599913
456.20632537,0.01537868
456.42760677,0.01595777
456.64890229,0.01190413
456.87021191,0.01763300
457.09153565,0.01424117
457.31287349,0.01438595
457.53422544,0.01891527
457.75559149,0.01684709
457.97697163,0.01422049
458.19836587,0.01668163
458.41977420,0.01781913
458.64119663,0.01862573
458.86263313,0.01686777
459.08408373,0.02038368
459.30554840,0.01831550
459.52702716,0.02323778
459.74851999,0.01455140
459.97002689,0.02243119
460.19154786,0.01831550
460.41308290,0.02131437
460.63463201,0.01798459
460.85619518,0.01635072
461.07777241,0.01937027
461.29936369,0.01773641
461.52096903,0.02133505
461.74258841,0.02270005
461.96422185,0.02100414
462.18586933,0.02085937
462.40753086,0.02586437
462.62920642,0.02038368
462.85089602,0.02123164
463.07259966,0.01937027
463.29431733,0.01819141
463.51604902,0.02048709
463.73779475,0.01972186
463.95955449,0.02189346
464.18132826,0.02429255
464.40311604,0.02106618
464.62491784,0.02137641
464.84673365,0.02383755
465.06856347,0.02514051
465.29040730,0.02278278
465.51226513,0.02329982
465.73413696,0.01897732
465.95602279,0.02414778
466.17792261,0.02495437
466.39983643,0.02667096
466.62176424,0.02524392
466.84370603,0.02772574
467.06566181,0.02600914
467.28763157,0.02861506
467.50961531,0.02811869
467.73161303,0.02600914
467.95362472,0.02460278
468.17565038,0.02894597
468.39769001,0.02410641
468.61974360,0.02514051
468.84181116,0.02766369
469.06389267,0.03163461
469.28598814,0.02793256
469.50809757,0.03299961
469.73022094,0.03318575
469.95235827,0.02940097
470.17450954,0.02805665
470.39667475,0.02801528
470.61885390,0.02880119
470.84104699,0.02838756
471.06325402,0.03229643
471.28547498,0.02768437
471.50770986,0.03057983
471.72995867,0.02691915
471.95222141,0.02445801
472.17449806,0.02472687
472.39678864,0.02563687
472.61909313,0.02671233
472.84141153,0.02530596
473.06374384,0.03539870
473.28609005,0.03180006
473.50845017,0.02642278
473.73082420,0.02888392
473.95321212,0.02904938
474.17561393,0.03031097
474.39802964,0.02714665
474.62045924,0.02911142
474.84290273,0.02538869
475.06536010,0.03244120
475.28783136,0.03126233
475.51031649,0.02844960
475.73281550,0.02545073
475.95532838,0.02489233
476.17785513,0.02652619
476.40039575,0.02938029
476.62295024,0.02830483
476.84551859,0.02900801
477.06810080,0.02979392
477.29069686,0.02886324
477.51330678,0.02650551
477.73593055,0.02991801
477.95856817,0.02780847
478.18121963,0.02909074
478.40388494,0.02776710
478.62656409,0.03275143
478.84925707,0.02741551
479.07196389,0.03144847
479.29468455,0.03144847
479.51741903,0.03194483
479.74016733,0.02607119
479.96292946,0.02816006
480.18570542,0.02820142
480.40849519,0.02609187
480.63129877,0.02820142
480.85411617,0.03016620
