399.81288841,0.00524305
400.03045039,0.00654563
400.24802720,0.00977107
400.46561883,0.00253452
400.68322529,0.00092180
400.90084656,0.00133532
401.11848265,0.00575995
401.33613355,0.00406453
401.55379926,0.00274127
401.77147978,0.00728996
401.98917511,0.00673172
402.20688524,0.00396115
402.42461017,0.00311344
402.64234989,0.00536711
402.86010441,0.00052896
403.07787372,0.00631820
403.29565782,0.00462278
403.51345670,0.00454007
403.73127037,0.00702118
403.94909882,0.00191424
404.16694205,0.00578063
404.38480005,0.00307209
404.60267282,0.00168681
404.82056036,0.00057031
405.03846267,0.00716591
405.25637974,0.00828240
405.47431157,0.00590468
405.69225816,0.00406453
405.91021951,0.00454007
406.12819561,0.00164545
406.34618645,0.00263790
406.56419205,0.00489156
406.78221239,0.00354763
407.00024747,0.00753807
407.21829729,0.00094247
407.43636184,0.00590468
407.65444113,0.00555319
407.87253515,0.00677307
408.09064390,0.00385777
408.30876737,0.00555319
408.52690556,0.00809632
408.74505847,0.00404385
408.96322610,0.00623549
409.18140844,0.00373372
409.39960550,0.00462278
409.61781726,0.00685577
409.83604372,0.00526373
410.05428489,0.00968836
410.27254076,0.00073572
410.49081133,0.00776551
410.70909659,0.00607009
410.92739654,0.00259654
411.14571118,0.00673172
411.36404051,0.00437467
411.58238452,0.00801362
411.80074321,0.00441602
412.01911658,0.00679374
412.23750462,0.00677307
412.45590734,0.00422994
412.67432472,0.00499494
412.89275677,0.00720726
413.11120349,0.00307209
413.32966486,0.00286533
413.54814090,0.00499494
413.76663159,0.00501562
413.98513693,0.00224505
414.20365692,0.00121126
414.42219156,0.00561522
414.64074084,0.00164545
414.85930477,0.00402318
415.07788333,0.00193492
415.29647653,0.00381642
415.51508437,0.00263790
415.73370683,0.00344425
415.95234392,0.00398183
416.17099564,0.00451940
416.38966198,0.00695915
416.60834294,0.00567725
416.82703851,0.00635955
417.04574870,0.00195559
417.26447350,0.00325817
417.48321291,0.00441602
417.70196692,0.00092180
417.92073554,0.00728996
418.13951875,0.00741402
418.35831657,0.00280330
418.57712898,0.00354763
418.79595598,0.00879930
419.01479757,0.00908876
419.23365374,0.00544981
419.45252450,0.00352696
419.67140984,0.00731064
