399.81288841,0.00689555
400.03045039,0.00668879
400.24802720,0.00892183
400.46561883,0.00319449
400.68322529,0.00182985
400.90084656,0.00284299
401.11848265,0.00610985
401.33613355,0.00242947
401.55379926,0.00257420
401.77147978,0.00462116
401.98917511,0.00695758
402.20688524,0.00311179
402.42461017,0.00375275
402.64234989,0.00608918
402.86010441,0.00104415
403.07787372,0.00664744
403.29565782,0.00443507
403.51345670,0.00327720
403.73127037,0.00557227
403.94909882,0.00249150
404.16694205,0.00555159
404.38480005,0.00348396
404.60267282,0.00259488
404.82056036,0.00309111
405.03846267,0.00687488
405.25637974,0.00724705
405.47431157,0.00484860
405.69225816,0.00226406
405.91021951,0.00414560
406.12819561,0.00158174
406.34618645,0.00416628
406.56419205,0.00449710
406.78221239,0.00435237
407.00024747,0.00654406
407.21829729,0.00009304
407.43636184,0.00865304
407.65444113,0.00520010
407.87253515,0.00836357
408.09064390,0.00474522
408.30876737,0.00503468
408.52690556,0.00660609
408.74505847,0.00472454
408.96322610,0.00646135
409.18140844,0.00420763
409.39960550,0.00331855
409.61781726,0.00617188
409.83604372,0.00395952
410.05428489,0.00685420
410.27254076,0.00226406
410.49081133,0.00646135
410.70909659,0.00472454
410.92739654,0.00480724
411.14571118,0.00770193
411.36404051,0.00371140
411.58238452,0.00757787
411.80074321,0.00429034
412.01911658,0.00654406
412.23750462,0.00912860
412.45590734,0.00536551
412.67432472,0.00610985
412.89275677,0.00617188
413.11120349,0.00257420
413.32966486,0.00232609
413.54814090,0.00575836
413.76663159,0.00540686
413.98513693,0.00230541
414.20365692,0.00145768
414.42219156,0.00422831
414.64074084,0.00286367
414.85930477,0.00493130
415.07788333,0.00207797
415.29647653,0.00470386
415.51508437,0.00240879
415.73370683,0.00389749
415.95234392,0.00286367
416.17099564,0.00590309
416.38966198,0.00635797
416.60834294,0.00495198
416.82703851,0.00515874
417.04574870,0.00269826
417.26447350,0.00445575
417.48321291,0.00530348
417.70196692,0.00253285
417.92073554,0.00478657
418.13951875,0.00687488
418.35831657,-0.00015507
418.57712898,0.00220203
418.79595598,0.00817749
419.01479757,0.00801207
419.23365374,0.00584106
419.45252450,0.00226406
419.67140984,0.00916995
419.89030975,0.00966618
420.10922425,0.01059662
420.32815331,0.00331855
420.54709694,0.00712299
420.76605514,0.00708164
420.98502791,0.00522077
421.20401523,0.00009304
421.42301712,0.00551024
421.64203356,0.00989362
421.86106455,0.00474522
422.08011009,0.00759855
422.29917018,0.00642000
422.51824482,0.00486927
422.73733399,0.00520010
422.95643771,0.00712299
423.17555596,0.00606850
423.39468875,0.00298773
423.61383606,0.00757787
423.83299790,0.00395952
424.05217427,0.00445575
424.27136516,0.00753652
424.49057057,0.00538618
424.70979050,0.00619256
424.92902494,0.00739179
425.14827390,0.00631662
425.36753736,0.00633729
425.58681532,0.00976956
425.80610779,0.00770193
426.02541476,0.01125826
426.24473623,0.00398019
426.46407219,0.00904589
426.68342265,0.00437304
426.90278759,0.00786734
427.12216702,0.00685420
427.34156093,0.00596512
427.56096933,0.00854966
427.78039220,0.01254019
427.99982955,0.00890116
428.21928137,0.00826019
428.43874766,0.00520010
428.65822841,0.00737111
428.87772363,0.00933536
429.09723331,0.00610985
429.31675745,0.00433169
429.53629605,0.00714367
429.75584910,0.00784666
429.97541660,0.01061729
430.19499854,0.00534483
430.41459494,0.00997633
430.63420577,0.01084473
430.85383104,0.00861169
431.07347075,0.00960415
431.29312489,0.01241613
431.51279347,0.00763990
431.73247647,0.00681285
431.95217390,0.00573768
432.17188574,0.01096879
432.39161201,0.00939739
432.61135270,0.00823951
432.83110780,0.00983159
433.05087731,0.01404956
433.27066123,0.00673014
433.49045956,0.00869439
433.71027229,0.00720570
433.93009942,0.01086541
434.14994095,0.00772261
434.36979687,0.00759855
434.58966718,0.00966618
434.80955189,0.01007971
435.02945098,0.00950077
435.24936445,0.01613787
435.46929230,0.01107217
435.68923454,0.01032782
435.90919115,0.01183719
436.12916213,0.01003835
436.34914748,0.01107217
436.56914720,0.01063797
436.78916128,0.01134096
437.00918972,0.00914927
437.22923252,0.00821884
437.44928968,0.01063797
437.66936119,0.01223004
437.88944706,0.01373942
438.10954727,0.01140299
438.32966182,0.01256087
438.54979072,0.01076203
438.76993395,0.01727507
438.99009153,0.01411159
439.21026343,0.01450444
439.43044967,0.01526946
439.65065024,0.01804009
439.87086513,0.01388415
440.09109434,0.01144434
440.31133788,0.01239546
440.53159573,0.01863970
440.75186789,0.01163043
440.97215437,0.01274695
441.19245516,0.01493864
441.41277025,0.01404956
441.63309964,0.01322251
441.85344334,0.01522811
442.07380133,0.01313980
442.29417362,0.01287101
442.51456020,0.01026579
442.73496107,0.01390483
442.95537623,0.01448376
443.17580567,0.01535217
443.39624939,0.01299507
443.61670739,0.01407024
443.83717967,0.01433903
444.05766622,0.01398753
444.27816704,0.01636531
444.49868212,0.00894251
444.71921147,0.01014174
444.93975509,0.01237478
445.16031296,0.01541420
445.38088508,0.01632396
445.60147147,0.01326386
445.82207210,0.01148570
446.04268698,0.01597246
446.26331610,0.01899120
446.48395947,0.00997633
446.70461707,0.01415294
446.92528892,0.01249884
447.14597499,0.01409091
447.36667530,0.00943874
447.58738984,0.01859835
447.80811860,0.01342927
448.02886158,0.00968686
448.24961879,0.01475256
448.47039021,0.01549690
448.69117585,0.01994231
448.91197570,0.01866038
449.13278975,0.00941806
449.35361802,0.01347062
449.57446049,0.01487661
449.79531715,0.00826019
450.01618802,0.01165111
450.23707308,0.01258154
450.45797234,0.01816415
450.67888578,0.01320183
450.89981341,0.01156840
451.12075522,0.01655140
451.34171122,0.01665478
451.56268139,0.01801942
451.78366574,0.01667545
452.00466426,0.01611719
452.22567696,0.01388415
452.44670382,0.01597246
452.66774484,0.00993497
452.88880003,0.02043854
453.10986938,0.01196125
453.33095288,0.01498000
453.55205053,0.01227140
453.77316234,0.00834290
453.99428830,0.01301575
454.21542840,0.01026579
454.43658264,0.01512473
454.65775102,0.01134096
454.87893354,0.01289169
455.10013019,0.01125826
455.32134098,0.01967352
455.54256589,0.01785400
455.76380493,0.01200261
455.98505809,0.01351198
456.20632537,0.01584840
456.42760677,0.01438038
456.64890229,0.01258154
456.87021191,0.01808144
457.09153565,0.01433903
457.31287349,0.01471120
457.53422544,0.01890850
457.75559149,0.01801942
457.97697163,0.01464917
458.19836587,0.01866038
458.41977420,0.01799874
458.64119663,0.01894985
458.86263313,0.01628260
459.08408373,0.02014908
459.30554840,0.01822618
459.52702716,0.02283700
459.74851999,0.01498000
459.97002689,0.02322985
460.19154786,0.01659275
460.41308290,0.01996299
460.63463201,0.01588975
460.85619518,0.01564164
461.07777241,0.01826753
461.29936369,0.01818483
461.52096903,0.02176183
461.74258841,0.02128627
461.96422185,0.02019043
462.18586933,0.02047990
462.40753086,0.02138966
462.62920642,0.02002502
462.85089602,0.01832956
463.07259966,0.01861903
463.29431733,0.01694425
463.51604902,0.01777130
463.73779475,0.01851565
463.95955449,0.02265091
464.18132826,0.02610386
464.40311604,0.02114154
464.62491784,0.02232009
464.84673365,0.02138966
465.06856347,0.02451178
465.29040730,0.02469787
465.51226513,0.02366405
465.73413696,0.02300241
465.95602279,0.02434637
466.17792261,0.02507004
466.39983643,0.02872975
466.62176424,0.02509072
466.84370603,0.02829555
467.06566181,0.02364337
467.28763157,0.02628994
467.50961531,0.02345729
467.73161303,0.02815081
467.95362472,0.02444975
468.17565038,0.02978424
468.39769001,0.02597980
468.61974360,0.02420164
468.84181116,0.02693091
469.06389267,0.03257555
469.28598814,0.02837825
469.50809757,0.03193458
469.73022094,0.03150038
469.95235827,0.03125226
470.17450954,0.02819217
470.39667475,0.02517342
470.61885390,0.02848163
470.84104699,0.02837825
471.06325402,0.03445709
471.28547498,0.02788202
471.50770986,0.03067332
471.72995867,0.02767526
471.95222141,0.02473922
472.17449806,0.02554560
472.39678864,0.02490463
472.61909313,0.02651738
472.84141153,0.02422231
473.06374384,0.03257555
473.28609005,0.02966018
473.50845017,0.02678618
473.73082420,0.02879178
473.95321212,0.02691023
474.17561393,0.02877110
474.39802964,0.02496666
474.62045924,0.02730308
474.84290273,0.02263023
475.06536010,0.03156241
475.28783136,0.02926733
475.51031649,0.02982560
475.73281550,0.02533883
475.95532838,0.02428434
476.17785513,0.02546289
476.40039575,0.02533883
476.62295024,0.02846096
476.84551859,0.02889516
477.06810080,0.03015642
477.29069686,0.02868840
477.51330678,0.02701362
477.73593055,0.03042521
477.95856817,0.02879178
478.18121963,0.02972221
478.40388494,0.02912260
478.62656409,0.03168646
478.84925707,0.02786134
479.07196389,0.02802676
479.29468455,0.03034250
479.51741903,0.03073535
479.74016733,0.02554560
479.96292946,0.02641400
480.18570542,0.03023912
480.40849519,0.02444975
480.63129877,0.02686888
480.85411617,0.02691023
481.07694738,0.02773729
481.29979239,0.02844028
481.52265121,0.02786134
481.74552383,0.02932936
481.96841025,0.02688956
482.19131046,0.03172782
482.41422447,0.02963951
482.63715227,0.03123159
482.86009385,0.02806811
483.08304922,0.02711700
483.30601837,0.02645535
483.52900130,0.02976357
483.75199801,0.02755120
483.97500849,0.02994965
484.19803274,0.02974289
484.42107076,0.02509072
484.64412255,0.03121091
484.86718810,0.02997033
485.09026741,0.02322985
485.31336047,0.02399487
485.53646729,0.02676550
485.75958786,0.02432569
485.98272218,0.02626927
486.20587024,0.02411893
486.42903205,0.02719970
486.65220760,0.02480125
486.87539689,0.02862637
487.09859991,0.02713767
487.32181666,0.02612453
487.54504715,0.02997033
487.76829136,0.02794405
487.99154929,0.03257555
488.21482094,0.02773729
488.43810631,0.02895719
488.66140540,0.03145902
488.88471820,0.03104550
489.10804471,0.03218270
489.33138493,0.03360936
489.55473885,0.02926733
489.77810647,0.03112820
490.00148780,0.03416762
490.22488281,0.03429168
490.44829153,0.03513941
490.67171393,0.03501535
490.89515002,0.03582173
491.11859979,0.03596646
491.34206325,0.03578038
491.56554038,0.03108685
491.78903120,0.03249284
492.01253568,0.03036318
492.23605384,0.03509806
492.45958567,0.03594579
492.68313116,0.03257555
492.90669031,0.03516009
493.13026312,0.03152105
493.35384960,0.03119023
493.57744972,0.02930869
493.80106350,0.02932936
494.02469092,0.02957748
494.24833200,0.02877110
494.47198671,0.03054927
494.69565507,0.02823352
494.91933706,0.03706231
495.14303269,0.02806811
495.36674195,0.02784067
495.59046484,0.03007371
495.81420136,0.02748917
496.03795150,0.02761323
496.26171526,0.02519410
496.48549264,0.02451178
496.70928364,0.02647603
496.93308825,0.02784067
497.15690647,0.02688956
497.38073830,0.02779932
497.60458373,0.03011506
497.82844276,0.03596646
498.05231539,0.02875043
498.27620162,0.02986695
498.50010144,0.03032183
498.72401485,0.02961883
498.94794185,0.03544955
499.17188244,0.02949477
499.39583661,0.03232743
499.61980435,0.02742714
499.84378568,0.03243081
500.06778058,0.03172782
500.29178904,0.03298907
500.51581108,0.02655874
500.73984668,0.02937072
500.96389585,0.02693091
501.18795858,0.02606250
501.41203486,0.03090076
501.63612470,0.02624859
501.86022809,0.02959816
502.08434503,0.03125226
502.30847551,0.02999101
502.53261954,0.02848163
502.75677711,0.02486328
502.98094822,0.02883313
503.20513286,0.03276163
503.42933104,0.03079738
503.65354274,0.02684820
503.87776797,0.02438772
504.10200673,0.02362270
504.32625901,0.02794405
504.55052480,0.02513207
504.77480411,0.02296106
504.99909694,0.02242347
505.22340327,0.02711700
505.44772312,0.02203062
505.67205646,0.01932202
505.89640331,0.02395352
506.12076366,0.02045922
506.34513750,0.02196859
506.56952484,0.01921864
506.79392567,0.02101748
507.01833999,0.02265091
507.24276779,0.02271294
507.46720907,0.02364337
507.69166384,0.02540086
507.91613208,0.02449110
508.14061380,0.02579371
508.36510898,0.02639333
508.58961764,0.02841961
508.81413976,0.02817149
509.03867534,0.03166579
509.26322439,0.02926733
509.48778689,0.02606250
509.71236285,0.03137632
509.93695226,0.02999101
510.16155512,0.03040453
510.38617142,0.03032183
510.61080117,0.02846096
510.83544436,0.03288569
511.06010099,0.02885381
511.28477105,0.03104550
511.50945454,0.03249284
511.73415147,0.03075603
511.95886182,0.02835758
512.18358560,0.02804743
512.40832280,0.02343661
512.63307341,0.02542154
512.85783745,0.02509072
513.08261489,0.02364337
513.30740575,0.02713767
513.53221001,0.02850231
513.75702768,0.02602115
513.98185875,0.02331255
514.20670322,0.02511139
514.43156109,0.02546289
514.65643235,0.02360202
514.88131700,0.02320917
515.10621504,0.02953613
515.33112647,0.02786134
515.55605128,0.02670347
515.78098946,0.02846096
516.00594103,0.02442908
516.23090597,0.02653806
516.45588428,0.03193458
516.68087596,0.02349864
516.90588100,0.02800608
517.13089941,0.02595912
517.35593118,0.02786134
517.58097631,0.02465651
517.80603479,0.02910192
518.03110663,0.02234077
518.25619181,0.02604183
518.48129034,0.02432569
518.70640222,0.02554560
518.93152743,0.02777864
519.15666598,0.02771661
519.38181787,0.02360202
519.60698310,0.02806811
519.83216165,0.02327120
520.05735353,0.02147236
520.28255873,0.02110019
520.50777726,0.02442908
520.73300910,0.02569033
520.95825426,0.02688956
521.18351273,0.02924666
521.40878452,0.02994965
521.63406961,0.02775796
521.85936801,0.02870907
522.08467971,0.02755120
522.31000471,0.02699294
522.53534300,0.02709632
522.76069459,0.02937072
522.98605947,0.03112820
523.21143764,0.03090076
523.43682910,0.03363004
523.66223383,0.03261690
523.88765185,0.03433303
524.11308315,0.03412627
524.33852772,0.03706231
524.56398556,0.03418830
524.78945667,0.03972955
525.01494104,0.03979158
525.24043868,0.04123893
525.46594959,0.04421632
525.69147374,0.04622192
525.91701116,0.04150772
526.14256182,0.04150772
526.36812574,0.04243815
526.59370290,0.04349264
526.81929331,0.03931603
527.04489696,0.04206598
527.27051384,0.04384414
527.49614396,0.04305844
527.72178732,0.04293438
527.94744390,0.04328588
528.17311372,0.04440240
528.39879675,0.04558095
528.62449301,0.04380279
528.85020249,0.04955081
529.07592518,0.04506404
529.30166109,0.04636665
529.52741021,0.05056395
529.75317254,0.05517477
529.97894807,0.04553960
530.20473680,0.05453380
530.43053874,0.05159776
530.65635387,0.06576104
530.88218219,0.05378945
531.10802371,0.06071602
531.33387841,0.05740781
531.55974630,0.05517477
531.78562738,0.05629129
532.01152163,0.05709766
532.23742906,0.05536085
532.46334967,0.05329322
532.68928344,0.05292105
532.91523039,0.05244549
533.14119051,0.06052993
533.36716378,0.05407892
533.59315022,0.05352066
533.81914982,0.05393419
534.04516257,0.06245283
534.27118847,0.05492665
534.49722752,0.05440974
534.72327973,0.05689090
534.94934507,0.05225941
535.17542356,0.05947544
535.40151518,0.05546424
535.62761994,0.05287969
535.85373784,0.04984028
536.07986886,0.05862771
536.30601301,0.05608452
536.53217029,0.05558829
536.75834069,0.05339660
536.98452420,0.05110153
537.21072084,0.05571235
537.43693059,0.05837960
537.66315345,0.05517477
537.88938941,0.05757322
538.11563848,0.06344530
538.34190066,0.06115022
538.56817593,0.05982694
538.79446431,0.06421032
539.02076577,0.06251486
539.24708033,0.06828356
539.47340798,0.07010307
539.69974871,0.06425167
539.92610252,0.06613322
540.15246942,0.06146037
540.37884939,0.06613322
540.60524244,0.07223273
540.83164856,0.07076471
541.05806775,0.07827022
541.28450001,0.07835292
541.51094533,0.08385283
541.73740371,0.07901457
541.96387515,0.07709167
542.19035965,0.07549959
542.41685719,0.07949012
542.64336779,0.07835292
542.86989144,0.07740181
543.09642813,0.06880046
543.32297786,0.07403157
543.54954063,0.07140568
543.77611643,0.07973824
544.00270527,0.07382481
544.22930714,0.08122693
544.45592204,0.07465186
544.68254996,0.07351466
544.90919091,0.07111621
545.13584487,0.07179853
545.36251185,0.06915196
545.58919184,0.06807679
545.81588485,0.06642269
546.04259086,0.06665013
546.26930988,0.06685689
546.49604191,0.06764259
546.72278693,0.06232877
546.94954495,0.06592645
