399.81288841,0.00468548
400.03045039,0.00768392
400.24802720,0.00774595
400.46561883,0.00429259
400.68322529,0.00195587
400.90084656,0.00358950
401.11848265,0.00507838
401.33613355,0.00309321
401.55379926,0.00288642
401.77147978,0.00487159
401.98917511,0.00627775
402.20688524,0.00340339
402.42461017,0.00323796
402.64234989,0.00545060
402.86010441,0.00075650
403.07787372,0.00696016
403.29565782,0.00280371
403.51345670,0.00408580
403.73127037,0.00547128
403.94909882,0.00292778
404.16694205,0.00654658
404.38480005,0.00274167
404.60267282,0.00342407
404.82056036,0.00193520
405.03846267,0.00625708
405.25637974,0.00795274
405.47431157,0.00501634
405.69225816,0.00282439
405.91021951,0.00358950
406.12819561,0.00098397
406.34618645,0.00313457
406.56419205,0.00321728
406.78221239,0.00425123
407.00024747,0.00633979
407.21829729,0.00121144
407.43636184,0.00919347
407.65444113,0.00526449
407.87253515,0.00714627
408.09064390,0.00551264
408.30876737,0.00615368
408.52690556,0.00745645
408.74505847,0.00346543
408.96322610,0.00789071
409.18140844,0.00683608
409.39960550,0.00292778
409.61781726,0.00679473
409.83604372,0.00516110
410.05428489,0.00722898
410.27254076,0.00230742
410.49081133,0.00648454
410.70909659,0.00642251
410.92739654,0.00433394
411.14571118,0.00813885
411.36404051,0.00507838
411.58238452,0.00935890
411.80074321,0.00414783
412.01911658,0.00727034
412.23750462,0.00625708
412.45590734,0.00605029
412.67432472,0.00356883
412.89275677,0.00377561
413.11120349,0.00317593
413.32966486,0.00280371
413.54814090,0.00505770
413.76663159,0.00497499
413.98513693,0.00249352
414.20365692,0.00069446
414.42219156,0.00580214
414.64074084,0.00199723
414.85930477,0.00398240
415.07788333,0.00278303
415.29647653,0.00410648
415.51508437,0.00315525
415.73370683,0.00259692
415.95234392,0.00464413
416.17099564,0.00524381
416.38966198,0.00853175
416.60834294,0.00617436
416.82703851,0.00685676
417.04574870,0.00005342
417.26447350,0.00509906
417.48321291,0.00574010
417.70196692,0.00156298
417.92073554,0.00700151
418.13951875,0.00793206
418.35831657,0.00243149
418.57712898,0.00270031
418.79595598,0.00999995
419.01479757,0.00919347
419.23365374,0.00611232
419.45252450,0.00164569
419.67140984,0.00770460
419.89030975,0.00857311
420.10922425,0.01039285
420.32815331,0.00449937
420.54709694,0.00772527
420.76605514,0.00379629
420.98502791,0.00503702
421.20401523,0.00321728
421.42301712,0.00514042
421.64203356,0.00654658
421.86106455,0.00493363
422.08011009,0.00516110
422.29917018,0.00739441
422.51824482,0.00613300
422.73733399,0.00458209
422.95643771,0.00826292
423.17555596,0.00534721
423.39468875,0.00650522
423.61383606,0.00658794
423.83299790,0.00437530
424.05217427,0.00404444
424.27136516,0.00702219
424.49057057,0.00594689
424.70979050,0.00683608
424.92902494,0.00677405
425.14827390,0.00410648
425.36753736,0.00615368
425.58681532,0.01062031
425.80610779,0.00762188
426.02541476,0.00911076
426.24473623,0.00499567
426.46407219,0.00846971
426.68342265,0.00249352
426.90278759,0.00950366
427.12216702,0.00774595
427.34156093,0.00664997
427.56096933,0.00880057
427.78039220,0.01281227
427.99982955,0.00722898
428.21928137,0.00584350
428.43874766,0.00514042
428.65822841,0.00727034
428.87772363,0.01014470
429.09723331,0.00805614
429.31675745,0.00452005
429.53629605,0.00778731
429.75584910,0.00851107
429.97541660,0.01062031
430.19499854,0.00538856
