399.81288841,0.00457561
400.03045039,0.00757431
400.24802720,0.00707797
400.46561883,0.00186643
400.68322529,0.00261094
400.90084656,0.00230073
401.11848265,0.00571304
401.33613355,0.00364497
401.55379926,0.00178371
401.77147978,0.00606462
401.98917511,0.00641619
402.20688524,0.00221801
402.42461017,0.00205256
402.64234989,0.00525807
402.86010441,0.00043946
403.07787372,0.00660232
403.29565782,0.00397587
403.51345670,0.00306591
403.73127037,0.00544420
403.94909882,0.00281775
404.16694205,0.00558896
404.38480005,0.00242481
404.60267282,0.00182507
404.82056036,0.00209392
405.03846267,0.00668504
405.25637974,0.00658163
405.47431157,0.00569236
405.69225816,0.00108057
405.91021951,0.00521671
406.12819561,0.00116329
406.34618645,0.00467901
406.56419205,0.00409995
406.78221239,0.00269366
407.00024747,0.00724342
407.21829729,0.00095648
407.43636184,0.00720206
407.65444113,0.00447220
407.87253515,0.00726410
408.09064390,0.00740886
408.30876737,0.00366566
408.52690556,0.00778112
408.74505847,0.00099784
408.96322610,0.00573373
409.18140844,0.00248685
409.39960550,0.00350021
409.61781726,0.00594053
409.83604372,0.00536147
410.05428489,0.00651959
410.27254076,0.00147350
410.49081133,0.00732614
410.70909659,0.00434812
410.92739654,0.00364497
411.14571118,0.00682980
411.36404051,0.00327272
411.58238452,0.00895992
411.80074321,0.00463765
412.01911658,0.00587849
412.23750462,0.00604394
412.45590734,0.00606462
412.67432472,0.00509262
412.89275677,0.00507194
413.11120349,0.00168031
413.32966486,0.00099784
413.54814090,0.00196984
413.76663159,0.00472037
413.98513693,0.00327272
414.20365692,0.00174235
414.42219156,0.00529943
414.64074084,0.00105989
414.85930477,0.00354157
415.07788333,0.00110125
415.29647653,0.00300387
415.51508437,0.00170099
415.73370683,0.00310728
415.95234392,0.00358293
416.17099564,0.00337613
416.38966198,0.00600257
416.60834294,0.00523739
416.82703851,0.00693321
417.04574870,-0.00024300
417.26447350,0.00339681
417.48321291,0.00594053
417.70196692,0.00054287
417.92073554,0.00459629
418.13951875,0.00538215
418.35831657,0.00122533
418.57712898,0.00203188
418.79595598,0.00767771
419.01479757,0.00842222
419.23365374,0.00513399
419.45252450,0.00060491
419.67140984,0.00825677
419.89030975,0.00730546
420.10922425,0.00999395
420.32815331,0.00412063
420.54709694,0.00660232
420.76605514,0.00463765
420.98502791,0.00511330
421.20401523,0.00219732
421.42301712,0.00575441
421.64203356,0.00635415
421.86106455,0.00366566
422.08011009,0.00563032
422.29917018,0.00773975
422.51824482,0.00422403
422.73733399,0.00476173
422.95643771,0.00773975
423.17555596,0.00591985
423.39468875,0.00546488
423.61383606,0.00401723
423.83299790,0.00395518
424.05217427,0.00569236
424.27136516,0.00639551
424.49057057,0.00432744
424.70979050,0.00461697
424.92902494,0.00705729
425.14827390,0.00589917
425.36753736,0.00616802
425.58681532,0.00999395
425.80610779,0.00922876
426.02541476,0.01011804
426.24473623,0.00527875
426.46407219,0.00625074
426.68342265,0.00281775
426.90278759,0.00738818
427.12216702,0.00813269
427.34156093,0.00503058
427.56096933,0.01015940
427.78039220,0.01096594
427.99982955,0.00693321
428.21928137,0.00730546
428.43874766,0.00391382
428.65822841,0.00854630
428.87772363,0.00823609
429.09723331,0.00689185
429.31675745,0.00515467
429.53629605,0.00556828
429.75584910,0.00742954
429.97541660,0.00898060
430.19499854,0.00596121
430.41459494,0.01046961
430.63420577,0.00933217
430.85383104,0.00840154
431.07347075,0.00685048
431.29312489,0.01102799
431.51279347,0.00945625
431.73247647,0.00695389
431.95217390,0.00769839
432.17188574,0.01214474
432.39161201,0.00740886
432.61135270,0.00893923
432.83110780,0.00993191
433.05087731,0.01330286
433.27066123,0.00637483
433.49045956,0.00804996
433.71027229,0.00709865
433.93009942,0.00900128
434.14994095,0.00612666
434.36979687,0.00778112
434.58966718,0.00734682
434.80955189,0.00641619
435.02945098,0.00912536
435.24936445,0.01584659
435.46929230,0.00910468
435.68923454,0.00974578
435.90919115,0.01096594
436.12916213,0.01022144
436.34914748,0.01113139
436.56914720,0.00995259
436.78916128,0.01082118
437.00918972,0.01073846
437.22923252,0.00910468
437.44928968,0.00953898
437.66936119,0.01055233
437.88944706,0.01266176
438.10954727,0.01204134
438.32966182,0.01237223
438.54979072,0.01195862
438.76993395,0.01808011
438.99009153,0.01311674
439.21026343,0.01257904
439.43044967,0.01613612
439.65065024,0.01714947
439.87086513,0.01485392
440.09109434,0.01231019
440.31133788,0.01156568
440.53159573,0.01727356
440.75186789,0.01096594
440.97215437,0.01309606
441.19245516,0.01460575
441.41277025,0.01202066
441.63309964,0.01274448
441.85344334,0.01644633
442.07380133,0.01520549
442.29417362,0.01235155
442.51456020,0.01084186
442.73496107,0.01375784
442.95537623,0.01307538
443.17580567,0.01359239
443.39624939,0.01510209
443.61670739,0.01340627
443.83717967,0.01423350
444.05766622,0.01328218
444.27816704,0.01681858
444.49868212,0.00813269
444.71921147,0.01197930
444.93975509,0.01313742
445.16031296,0.01563978
445.38088508,0.01578455
445.60147147,0.01464711
445.82207210,0.01088322
446.04268698,0.01477119
446.26331610,0.01789398
446.48395947,0.01011804
446.70461707,0.01334423
446.92528892,0.01154500
447.14597499,0.01497800
447.36667530,0.00846358
447.58738984,0.01901074
447.80811860,0.01344763
448.02886158,0.01218611
448.24961879,0.01297197
448.47039021,0.01539162
448.69117585,0.02027226
448.91197570,0.01636361
449.13278975,0.01059369
449.35361802,0.01452303
449.57446049,0.01402669
449.79531715,0.01018008
450.01618802,0.01137956
450.23707308,0.01133820
450.45797234,0.01626020
450.67888578,0.01303401
450.89981341,0.01102799
451.12075522,0.01659110
451.34171122,0.01750105
451.56268139,0.01652905
451.78366574,0.01394397
452.00466426,0.01611544
452.22567696,0.01208270
452.44670382,0.01475051
452.66774484,0.00953898
452.88880003,0.01714947
453.10986938,0.01148296
453.33095288,0.01485392
453.55205053,0.01199998
453.77316234,0.00867039
453.99428830,0.01210338
454.21542840,0.01011804
454.43658264,0.01336491
454.65775102,0.01214474
454.87893354,0.01270312
455.10013019,0.01235155
455.32134098,0.01673586
455.54256589,0.01698403
455.76380493,0.01293061
455.98505809,0.01638429
456.20632537,0.01512277
456.42760677,0.01328218
